,time,price,change,volume,amount,type
0,09:25:04,9.09,-0.04,6603,6002127,买盘
1,09:30:01,9.1,0.01,23,20927,买盘
2,09:30:04,9.09,-0.01,4130,3753983,卖盘
3,09:30:07,9.11,0.02,452,411046,买盘
4,09:30:10,9.12,0.01,166,151237,买盘
5,09:30:13,9.11,-0.01,185,168627,卖盘
6,09:30:16,9.12,0.01,154,140423,买盘
7,09:30:19,9.12,0.0,148,134961,买盘
8,09:30:22,9.12,0.0,269,245260,买盘
9,09:30:25,9.12,0.0,388,353830,买盘
10,09:30:28,9.11,-0.01,1546,1408526,卖盘
11,09:30:30,9.11,0.0,2017,1837489,卖盘
12,09:30:34,9.11,0.0,212,193132,买盘
13,09:30:37,9.1,-0.01,264,240240,卖盘
14,09:30:40,9.1,0.0,20,18200,买盘
15,09:30:43,9.1,0.0,282,256382,买盘
16,09:30:46,9.09,-0.01,227,206388,卖盘
17,09:30:49,9.1,0.01,173,157282,买盘
18,09:30:52,9.1,0.0,2,1820,买盘
19,09:30:55,9.09,-0.01,332,301815,卖盘
20,09:30:58,9.09,0.0,188,171007,卖盘
21,09:31:01,9.1,0.01,320,290909,买盘
22,09:31:04,9.09,-0.01,48,43633,卖盘
23,09:31:06,9.09,0.0,57,51839,卖盘
24,09:31:10,9.1,0.01,44,40003,买盘
25,09:31:13,9.1,0.0,269,244564,买盘
26,09:31:16,9.09,-0.01,266,241819,卖盘
27,09:31:19,9.09,0.0,129,117261,买盘
28,09:31:22,9.09,0.0,100,90884,买盘
29,09:31:24,9.09,0.0,152,138135,买盘
30,09:31:28,9.08,-0.01,144,130858,卖盘
31,09:31:31,9.07,-0.01,1525,1384780,卖盘
32,09:31:34,9.08,0.01,402,364999,买盘
33,09:31:37,9.08,0.0,68,61744,买盘
34,09:31:39,9.08,0.0,206,186894,买盘
35,09:31:43,9.07,-0.01,304,276271,卖盘
36,09:31:45,9.06,-0.01,1114,1010524,卖盘
37,09:31:49,9.07,0.01,135,122370,中性盘
38,09:31:52,9.07,0.0,186,168682,买盘
39,09:31:55,9.06,-0.01,286,259201,卖盘
40,09:31:58,9.06,0.0,1184,1072724,卖盘
41,09:32:01,9.06,0.0,132,119093,卖盘
42,09:32:04,9.06,0.0,202,182960,买盘
43,09:32:06,9.05,-0.01,1837,1662799,卖盘
44,09:32:10,9.05,0.0,684,619338,卖盘
45,09:32:13,9.05,0.0,511,462195,买盘
46,09:32:16,9.05,0.0,646,584563,买盘
47,09:32:19,9.04,-0.01,1184,1070264,卖盘
48,09:32:21,9.05,0.01,5793,5225211,买盘
49,09:32:25,9.03,-0.02,1064,961447,卖盘
50,09:32:28,9.03,0.0,196,176985,买盘
51,09:32:31,9.02,-0.01,139,125463,卖盘
52,09:32:33,9.02,0.0,895,807576,卖盘
53,09:32:37,9.03,0.01,579,522478,中性盘
54,09:32:39,9.04,0.01,366,330704,买盘
55,09:32:42,9.04,0.0,641,579247,卖盘
56,09:32:46,9.05,0.01,505,456664,买盘
57,09:32:49,9.04,-0.01,426,384919,卖盘
58,09:32:52,9.05,0.01,23,20825,卖盘
59,09:32:55,9.05,0.0,221,200088,卖盘
60,09:32:57,9.06,0.01,180,163070,买盘
61,09:33:00,9.06,0.0,194,175764,卖盘
62,09:33:04,9.06,0.0,42,38052,卖盘
63,09:33:06,9.05,-0.01,510,462356,卖盘
64,09:33:09,9.06,0.01,26,23566,卖盘
65,09:33:12,9.05,-0.01,218,197308,卖盘
66,09:33:16,9.06,0.01,415,375978,买盘
67,09:33:19,9.05,-0.01,407,368347,卖盘
68,09:33:21,9.05,0.0,192,173660,买盘
69,09:33:25,9.05,0.0,169,152945,买盘
70,09:33:27,9.04,-0.01,189,170975,卖盘
71,09:33:30,9.05,0.01,374,338273,买盘
72,09:33:34,9.05,0.0,343,310318,买盘
73,09:33:37,9.04,-0.01,761,688078,卖盘
74,09:33:40,9.05,0.01,97,87708,买盘
75,09:33:42,9.04,-0.01,241,217908,卖盘
76,09:33:46,9.05,0.01,68,61485,买盘
77,09:33:49,9.04,-0.01,199,179867,卖盘
78,09:33:52,9.03,-0.01,957,864274,卖盘
79,09:33:55,9.03,0.0,1187,1072027,卖盘
80,09:33:58,9.04,0.01,438,395397,买盘
81,09:34:01,9.03,-0.01,1313,1184846,卖盘
82,09:34:04,9.04,0.01,197,178061,买盘
83,09:34:07,9.03,-0.01,411,371100,卖盘
84,09:34:10,9.03,0.0,50,45142,买盘
85,09:34:13,9.03,0.0,201,181403,买盘
86,09:34:16,9.02,-0.01,522,471314,卖盘
87,09:34:19,9.02,0.0,391,352901,卖盘
88,09:34:22,9.02,0.0,322,290556,卖盘
89,09:34:25,9.03,0.01,136,122808,卖盘
90,09:34:27,9.03,0.0,510,460433,卖盘
91,09:34:30,9.03,0.0,203,183148,卖盘
92,09:34:34,9.03,0.0,266,240329,卖盘
93,09:34:37,9.04,0.01,319,288277,买盘
94,09:34:40,9.03,-0.01,166,149898,卖盘
95,09:34:43,9.03,0.0,375,338647,卖盘
96,09:34:46,9.03,0.0,222,200629,卖盘
97,09:34:49,9.03,0.0,594,536400,卖盘
98,09:34:52,9.03,0.0,20,18060,卖盘
99,09:34:55,9.04,0.01,525,474600,买盘
100,09:34:57,9.04,0.0,472,426678,买盘
101,09:35:01,9.05,0.01,132,120246,买盘
