,time,price,change,volume,amount,type
0,09:25:04,9.7,0.24,14049,13627530,买盘
1,09:30:00,9.68,-0.02,966,936528,卖盘
2,09:30:04,9.68,0.0,15438,14945871,卖盘
3,09:30:07,9.69,0.01,3735,3616535,买盘
4,09:30:10,9.66,-0.03,5381,5210604,中性盘
5,09:30:13,9.68,0.02,2161,2090608,买盘
6,09:30:16,9.68,0.0,941,910467,买盘
7,09:30:19,9.65,-0.03,392,378832,卖盘
8,09:30:22,9.65,0.0,272,262285,买盘
9,09:30:25,9.63,-0.02,540,520959,卖盘
10,09:30:28,9.65,0.02,979,943632,买盘
11,09:30:31,9.64,-0.01,1155,1114067,卖盘
12,09:30:34,9.63,-0.01,499,481346,卖盘
13,09:30:37,9.65,0.02,1741,1682503,买盘
14,09:30:39,9.67,0.02,680,656303,中性盘
15,09:30:43,9.65,-0.02,468,452100,卖盘
16,09:30:46,9.68,0.03,1129,1091225,买盘
17,09:30:49,9.65,-0.03,313,302642,卖盘
18,09:30:52,9.66,0.01,211,203837,中性盘
19,09:30:55,9.67,0.01,196,189416,买盘
20,09:30:58,9.67,0.0,556,537316,买盘
21,09:31:00,9.66,-0.01,657,635050,卖盘
22,09:31:04,9.68,0.02,701,677687,买盘
23,09:31:06,9.66,-0.02,1290,1246577,卖盘
24,09:31:10,9.67,0.01,423,408835,买盘
25,09:31:13,9.67,0.0,382,369538,买盘
26,09:31:16,9.66,-0.01,177,171059,卖盘
27,09:31:18,9.66,0.0,2156,2081150,卖盘
28,09:31:22,9.66,0.0,723,698572,买盘
29,09:31:25,9.64,-0.02,2511,2421304,卖盘
30,09:31:28,9.66,0.02,308,297284,买盘
31,09:31:31,9.63,-0.03,375,361866,卖盘
32,09:31:34,9.64,0.01,349,336439,中性盘
33,09:31:37,9.63,-0.01,4066,3912821,卖盘
34,09:31:40,9.62,-0.01,269,259042,中性盘
35,09:31:43,9.63,0.01,2225,2136756,买盘
36,09:31:45,9.61,-0.02,550,528210,中性盘
37,09:31:48,9.6,-0.01,187,179418,中性盘
38,09:31:51,9.59,-0.01,229,219747,中性盘
39,09:31:55,9.58,-0.01,611,585386,卖盘
40,09:31:58,9.59,0.01,1330,1271814,买盘
41,09:32:01,9.58,-0.01,397,380107,买盘
42,09:32:04,9.53,-0.05,1871,1786592,卖盘
43,09:32:07,9.57,0.04,514,491098,中性盘
44,09:32:10,9.57,0.0,674,644184,买盘
45,09:32:12,9.56,-0.01,595,568330,中性盘
46,09:32:15,9.55,-0.01,418,399516,中性盘
47,09:32:19,9.57,0.02,656,626985,买盘
48,09:32:22,9.56,-0.01,569,544132,中性盘
49,09:32:25,9.59,0.03,1709,1634884,买盘
50,09:32:28,9.56,-0.03,701,670517,卖盘
51,09:32:30,9.56,0.0,455,435566,卖盘
52,09:32:33,9.58,0.02,1228,1175738,买盘
53,09:32:36,9.58,0.0,346,331303,买盘
54,09:32:40,9.58,0.0,516,494284,买盘
55,09:32:43,9.59,0.01,389,372894,买盘
56,09:32:45,9.58,-0.01,2008,1925460,卖盘
57,09:32:49,9.58,0.0,1235,1183026,买盘
58,09:32:52,9.58,0.0,960,920258,买盘
59,09:32:54,9.59,0.01,267,256031,中性盘
60,09:32:58,9.6,0.01,448,430026,买盘
61,09:33:01,9.59,-0.01,474,455042,卖盘
62,09:33:04,9.6,0.01,310,297585,中性盘
63,09:33:07,9.59,-0.01,751,720993,卖盘
64,09:33:10,9.6,0.01,723,693677,买盘
65,09:33:13,9.59,-0.01,455,436432,卖盘
66,09:33:15,9.59,0.0,1000,959447,卖盘
67,09:33:19,9.59,0.0,933,895066,卖盘
68,09:33:22,9.59,0.0,405,388333,买盘
69,09:33:25,9.59,0.0,268,256978,卖盘
70,09:33:28,9.59,0.0,502,481303,买盘
71,09:33:31,9.58,-0.01,555,531952,卖盘
72,09:33:34,9.59,0.01,546,523287,买盘
73,09:33:37,9.58,-0.01,681,652345,卖盘
74,09:33:40,9.58,0.0,1016,972998,买盘
75,09:33:43,9.56,-0.02,1945,1860115,卖盘
76,09:33:46,9.57,0.01,609,582297,买盘
77,09:33:49,9.54,-0.03,1591,1519625,卖盘
78,09:33:52,9.55,0.01,347,331307,买盘
79,09:33:54,9.53,-0.02,345,329186,卖盘
80,09:33:58,9.53,0.0,752,717144,卖盘
81,09:34:01,9.53,0.0,1022,974433,卖盘
82,09:34:04,9.53,0.0,1412,1346413,卖盘
83,09:34:07,9.53,0.0,1624,1546819,买盘
84,09:34:10,9.53,0.0,190,180994,卖盘
85,09:34:13,9.53,0.0,410,390664,买盘
86,09:34:15,9.53,0.0,605,576400,卖盘
87,09:34:19,9.53,0.0,682,650168,卖盘
88,09:34:22,9.54,0.01,388,370025,买盘
89,09:34:25,9.53,-0.01,1385,1320471,卖盘
90,09:34:27,9.53,0.0,1197,1141051,卖盘
91,09:34:31,9.54,0.01,350,333553,买盘
92,09:34:34,9.54,0.0,662,631561,买盘
93,09:34:36,9.53,-0.01,1437,1369806,卖盘
94,09:34:40,9.54,0.01,279,266254,卖盘
95,09:34:43,9.53,-0.01,340,324306,卖盘
96,09:34:45,9.54,0.01,522,498361,卖盘
97,09:34:49,9.55,0.01,463,442265,买盘
98,09:34:52,9.55,0.0,131,125105,卖盘
99,09:34:55,9.55,0.0,127,121352,卖盘
100,09:34:58,9.55,0.0,888,848609,卖盘
101,09:35:01,9.55,0.0,663,633294,卖盘
102,09:35:04,9.57,0.02,673,644071,买盘
103,09:35:07,9.57,0.0,148,141636,卖盘
104,09:35:10,9.57,0.0,414,396246,买盘
105,09:35:12,9.57,0.0,483,462128,卖盘
106,09:35:16,9.57,0.0,524,501248,买盘
107,09:35:19,9.57,0.0,757,723695,买盘
108,09:35:22,9.56,-0.01,196,187355,中性盘
