,time,price,change,volume,amount,type
0,09:25:04,8.41,0.0,5735,4823135,买盘
1,09:30:01,8.44,0.03,405,340900,买盘
2,09:30:04,8.42,-0.02,6334,5325557,中性盘
3,09:30:06,8.41,-0.01,2597,2182908,卖盘
4,09:30:10,8.41,0.0,443,372578,卖盘
5,09:30:13,8.43,0.02,64,53877,买盘
6,09:30:16,8.42,-0.01,47,39607,中性盘
7,09:30:18,8.41,-0.01,104,87464,卖盘
8,09:30:22,8.41,0.0,155,130363,卖盘
9,09:30:24,8.42,0.01,9,7573,买盘
10,09:30:27,8.41,-0.01,471,396137,卖盘
11,09:30:31,8.41,0.0,13,10933,买盘
12,09:30:33,8.41,0.0,468,393625,买盘
13,09:30:36,8.4,-0.01,236,198402,卖盘
14,09:30:43,8.41,0.01,158,132878,卖盘
15,09:30:46,8.41,0.0,470,395137,卖盘
16,09:30:48,8.42,0.01,191,160707,买盘
17,09:30:52,8.41,-0.01,282,237162,卖盘
18,09:30:54,8.41,0.0,205,172384,买盘
19,09:30:58,8.41,0.0,97,81577,买盘
20,09:31:01,8.41,0.0,47,39527,买盘
21,09:31:05,8.41,0.0,45,37845,卖盘
22,09:31:06,8.42,0.01,159,133767,买盘
23,09:31:10,8.42,0.0,633,532690,买盘
24,09:31:13,8.41,-0.01,266,223899,卖盘
25,09:31:16,8.41,0.0,123,103418,买盘
26,09:31:19,8.41,0.0,78,65598,买盘
27,09:31:22,8.4,-0.01,1018,855152,卖盘
28,09:31:25,8.4,0.0,77,64680,买盘
29,09:31:28,8.4,0.0,509,427915,买盘
30,09:31:30,8.4,0.0,207,174004,买盘
31,09:31:33,8.39,-0.01,445,373853,卖盘
32,09:31:36,8.4,0.01,206,173001,卖盘
33,09:31:39,8.4,0.0,122,102432,买盘
34,09:31:43,8.4,0.0,67,56269,买盘
35,09:31:46,8.4,0.0,536,449969,买盘
36,09:31:48,8.39,-0.01,322,270090,卖盘
37,09:31:52,8.39,0.0,128,107457,买盘
38,09:31:55,8.38,-0.01,160,134183,卖盘
39,09:31:58,8.38,0.0,786,658695,卖盘
40,09:32:01,8.38,0.0,207,173466,卖盘
41,09:32:04,8.38,0.0,32,26803,买盘
42,09:32:06,8.37,-0.01,599,501393,卖盘
43,09:32:10,8.37,0.0,576,482629,卖盘
44,09:32:13,8.36,-0.01,366,306068,卖盘
45,09:32:16,8.37,0.01,356,298019,买盘
46,09:32:19,8.37,0.0,227,189853,买盘
47,09:32:22,8.37,0.0,548,458653,卖盘
48,09:32:25,8.37,0.0,341,285099,买盘
49,09:32:27,8.35,-0.02,295,246679,卖盘
