,time,price,change,volume,amount,type
0,09:25:04,9.8,-0.02,7217,7072660,买盘
1,09:30:00,9.79,-0.01,212,207739,卖盘
2,09:30:04,9.79,0.0,3698,3617361,卖盘
3,09:30:07,9.75,-0.04,934,911613,卖盘
4,09:30:10,9.76,0.01,389,379949,买盘
5,09:30:13,9.75,-0.01,515,502245,卖盘
6,09:30:15,9.74,-0.01,235,229125,卖盘
7,09:30:19,9.75,0.01,737,718210,买盘
8,09:30:22,9.75,0.0,228,222439,卖盘
9,09:30:25,9.75,0.0,224,218448,卖盘
10,09:30:27,9.74,-0.01,363,353776,卖盘
11,09:30:31,9.75,0.01,125,121828,买盘
12,09:30:33,9.75,0.0,455,443572,买盘
13,09:30:37,9.74,-0.01,199,193684,卖盘
14,09:30:40,9.73,-0.01,358,348276,卖盘
15,09:30:43,9.73,0.0,171,166382,买盘
16,09:30:45,9.73,0.0,337,327806,买盘
17,09:30:48,9.72,-0.01,647,629017,卖盘
18,09:30:51,9.72,0.0,706,686645,卖盘
19,09:30:55,9.72,0.0,1163,1130372,卖盘
20,09:30:58,9.71,-0.01,258,250763,卖盘
21,09:31:01,9.72,0.01,331,321701,买盘
22,09:31:05,9.71,-0.01,844,820124,卖盘
23,09:31:06,9.71,0.0,893,868644,卖盘
24,09:31:10,9.72,0.01,238,231378,卖盘
25,09:31:13,9.71,-0.01,456,443155,卖盘
26,09:31:16,9.73,0.02,529,513984,买盘
27,09:31:19,9.72,-0.01,1057,1027033,卖盘
28,09:31:21,9.73,0.01,325,316146,买盘
29,09:31:25,9.73,0.0,288,280295,卖盘
30,09:31:28,9.74,0.01,272,264801,买盘
31,09:31:31,9.75,0.01,156,151989,买盘
32,09:31:33,9.75,0.0,624,608349,买盘
33,09:31:36,9.75,0.0,277,270075,买盘
34,09:31:40,9.75,0.0,303,295489,卖盘
35,09:31:42,9.76,0.01,140,136505,买盘
36,09:31:46,9.76,0.0,573,559229,买盘
37,09:31:49,9.76,0.0,483,471567,卖盘
38,09:31:52,9.76,0.0,198,193248,卖盘
39,09:31:54,9.77,0.01,744,726504,买盘
40,09:31:57,9.77,0.0,457,446352,买盘
41,09:32:01,9.77,0.0,50,48823,买盘
42,09:32:04,9.77,0.0,746,728930,买盘
43,09:32:07,9.77,0.0,310,302868,买盘
44,09:32:10,9.77,0.0,375,366178,买盘
45,09:32:13,9.76,-0.01,335,326856,卖盘
46,09:32:15,9.77,0.01,573,559356,买盘
47,09:32:19,9.76,-0.01,775,756184,卖盘
48,09:32:22,9.76,0.0,374,365145,买盘
49,09:32:24,9.75,-0.01,73,71206,卖盘
50,09:32:28,9.75,0.0,465,453813,卖盘
51,09:32:31,9.76,0.01,341,333027,买盘
52,09:32:34,9.76,0.0,128,124812,买盘
53,09:32:36,9.75,-0.01,758,739137,卖盘
54,09:32:40,9.75,0.0,178,173550,买盘
55,09:32:43,9.75,0.0,437,425973,买盘
56,09:32:45,9.74,-0.01,651,634554,卖盘
57,09:32:49,9.75,0.01,319,311016,买盘
58,09:32:52,9.75,0.0,1437,1400041,买盘
59,09:32:55,9.75,0.0,415,404825,卖盘
60,09:32:57,9.75,0.0,181,176479,卖盘
61,09:33:00,9.75,0.0,382,372146,卖盘
62,09:33:04,9.75,0.0,136,132590,买盘
63,09:33:07,9.75,0.0,287,279770,买盘
64,09:33:10,9.75,0.0,256,249634,买盘
65,09:33:13,9.75,0.0,150,146250,卖盘
