,time,price,change,volume,amount,type
0,09:25:04,9.9,-0.01,3429,3394710,卖盘
1,09:30:00,9.91,0.01,370,366670,买盘
2,09:30:04,9.91,0.0,1577,1564219,买盘
3,09:30:07,9.93,0.02,179,177907,中性盘
4,09:30:09,9.92,-0.01,89,88308,卖盘
5,09:30:13,9.95,0.03,5,4975,买盘
6,09:30:15,9.95,0.0,2,1990,买盘
7,09:30:18,9.92,-0.03,110,109443,卖盘
8,09:30:22,9.92,0.0,123,122142,卖盘
9,09:30:25,9.95,0.03,55,54725,买盘
10,09:30:27,9.96,0.01,58,57702,买盘
11,09:30:31,9.95,-0.01,56,55736,卖盘
12,09:30:34,9.96,0.01,207,206032,买盘
13,09:30:37,9.95,-0.01,86,85609,中性盘
14,09:30:39,9.95,0.0,102,101458,卖盘
15,09:30:42,9.93,-0.02,278,276444,卖盘
16,09:30:46,9.95,0.02,47,46765,买盘
17,09:30:49,9.94,-0.01,63,62622,中性盘
18,09:30:51,9.95,0.01,865,860742,买盘
19,09:30:54,9.94,-0.01,122,121361,卖盘
20,09:30:57,9.96,0.02,103,102484,买盘
21,09:31:00,9.94,-0.02,281,279481,卖盘
22,09:31:04,9.95,0.01,551,548400,买盘
23,09:31:07,9.95,0.0,148,147265,买盘
24,09:31:10,9.94,-0.01,46,45771,卖盘
25,09:31:13,9.95,0.01,137,136345,卖盘
26,09:31:16,9.95,0.0,290,288552,卖盘
27,09:31:19,9.95,0.0,151,150261,卖盘
28,09:31:21,9.95,0.0,357,355268,卖盘
29,09:31:25,9.95,0.0,188,187060,卖盘
30,09:31:28,9.96,0.01,299,297523,买盘
31,09:31:31,9.95,-0.01,298,296760,卖盘
32,09:31:34,9.96,0.01,351,349261,买盘
33,09:31:36,9.95,-0.01,172,171162,卖盘
34,09:31:40,9.95,0.0,278,276606,买盘
35,09:31:43,9.95,0.0,22,21890,买盘
36,09:31:46,9.95,0.0,278,276595,买盘
37,09:31:48,9.94,-0.01,262,260585,卖盘
38,09:31:52,9.96,0.02,240,238774,买盘
39,09:31:55,9.95,-0.01,395,392953,卖盘
40,09:31:58,9.94,-0.01,33,32808,卖盘
41,09:32:01,9.95,0.01,210,209001,买盘
42,09:32:04,9.95,0.0,56,55680,买盘
43,09:32:07,9.95,0.0,262,260469,买盘
44,09:32:09,9.94,-0.01,42,41783,卖盘
45,09:32:13,9.94,0.0,61,60642,卖盘
46,09:32:15,9.95,0.01,125,124294,买盘
47,09:32:18,9.94,-0.01,311,309143,卖盘
48,09:32:22,9.94,0.0,168,166992,买盘
49,09:32:25,9.94,0.0,100,99346,买盘
50,09:32:27,9.94,0.0,124,123243,买盘
51,09:32:30,9.93,-0.01,29,28799,卖盘
52,09:32:33,9.93,0.0,410,407211,卖盘
53,09:32:36,9.93,0.0,50,49684,卖盘
54,09:32:40,9.94,0.01,40,39750,买盘
55,09:32:43,9.94,0.0,426,423047,买盘
56,09:32:46,9.94,0.0,89,88389,买盘
57,09:32:48,9.93,-0.01,291,288963,卖盘
58,09:32:52,9.93,0.0,123,122139,买盘
59,09:32:55,9.93,0.0,94,93316,买盘
60,09:32:58,9.92,-0.01,129,128009,卖盘
61,09:33:01,9.92,0.0,342,339371,卖盘
62,09:33:04,9.92,0.0,600,595321,卖盘
63,09:33:06,9.92,0.0,413,409732,卖盘
64,09:33:10,9.92,0.0,732,726143,卖盘
65,09:33:13,9.93,0.01,582,577625,买盘
66,09:33:16,9.92,-0.01,49,48608,卖盘
67,09:33:19,9.92,0.0,62,61504,买盘
68,09:33:22,9.92,0.0,508,503936,买盘
69,09:33:25,9.92,0.0,55,54560,卖盘
70,09:33:28,9.92,0.0,149,147808,卖盘
71,09:33:31,9.93,0.01,86,85346,买盘
72,09:33:34,9.93,0.0,606,601247,买盘
73,09:33:36,9.93,0.0,15,14882,买盘
74,09:33:40,9.93,0.0,388,384965,买盘
75,09:33:43,9.92,-0.01,14,13898,卖盘
76,09:33:46,9.92,0.0,427,423904,卖盘
77,09:33:48,9.92,0.0,66,65503,卖盘
78,09:33:51,9.92,0.0,62,61516,卖盘
79,09:33:55,9.92,0.0,43,42666,卖盘
80,09:33:58,9.93,0.01,138,137023,买盘
81,09:34:01,9.93,0.0,96,95325,买盘
82,09:34:04,9.94,0.01,41,40738,买盘
83,09:34:06,9.93,-0.01,33,32797,卖盘
84,09:34:09,9.93,0.0,16,15888,卖盘
85,09:34:12,9.94,0.01,164,162892,买盘
86,09:34:16,9.93,-0.01,58,57595,卖盘
87,09:34:19,9.93,0.0,6,5958,卖盘
88,09:34:21,9.94,0.01,38,37752,买盘
89,09:34:25,9.94,0.0,52,51688,买盘
90,09:34:28,9.94,0.0,768,762172,买盘
91,09:34:31,9.93,-0.01,100,99305,卖盘
92,09:34:33,9.94,0.01,33,32772,买盘
93,09:34:36,9.93,-0.01,5,4965,中性盘
94,09:34:39,9.93,0.0,521,517403,卖盘
95,09:34:42,9.93,0.0,30,29790,买盘
96,09:34:45,9.93,0.0,121,120153,买盘
97,09:34:49,9.93,0.0,63,62558,买盘
98,09:34:52,9.93,0.0,264,261952,买盘
99,09:34:55,9.93,0.0,58,57594,买盘
100,09:34:57,9.92,-0.01,387,383938,卖盘
101,09:35:01,9.92,0.0,65,64480,买盘
102,09:35:04,9.92,0.0,254,251867,买盘
103,09:35:07,9.92,0.0,135,133829,买盘
104,09:35:10,9.91,-0.01,322,319282,卖盘
105,09:35:13,9.92,0.01,646,640325,买盘
106,09:35:16,9.92,0.0,40,39669,买盘
107,09:35:19,9.92,0.0,143,141850,买盘
108,09:35:22,9.91,-0.01,147,145780,卖盘
109,09:35:24,9.91,0.0,370,366690,卖盘
110,09:35:27,9.92,0.01,289,286643,买盘
111,09:35:31,9.91,-0.01,507,502576,卖盘
112,09:35:34,9.91,0.0,884,876064,卖盘
113,09:35:37,9.91,0.0,134,132814,卖盘
114,09:35:39,9.91,0.0,12,11892,卖盘
115,09:35:42,9.9,-0.01,5429,5373785,卖盘
116,09:35:46,9.9,0.0,252,249240,买盘
117,09:35:48,9.88,-0.02,416,411409,卖盘
118,09:35:52,9.88,0.0,486,480181,卖盘
119,09:35:55,9.88,0.0,537,530961,卖盘
120,09:35:58,9.88,0.0,276,272690,卖盘
121,09:36:01,9.87,-0.01,171,168923,卖盘
122,09:36:04,9.88,0.01,119,117524,买盘
123,09:36:07,9.87,-0.01,163,160911,卖盘
124,09:36:10,9.87,0.0,630,622121,卖盘
125,09:36:13,9.87,0.0,102,100596,买盘
126,09:36:15,9.87,0.0,432,426150,买盘
127,09:36:19,9.87,0.0,225,221906,买盘
128,09:36:22,9.86,-0.01,210,207077,卖盘
129,09:36:25,9.86,0.0,460,453717,卖盘
130,09:36:28,9.86,0.0,136,134114,卖盘
131,09:36:30,9.88,0.02,666,657335,买盘
132,09:36:34,9.87,-0.01,586,578177,卖盘
133,09:36:37,9.87,0.0,94,92788,卖盘
134,09:36:40,9.87,0.0,305,301229,卖盘
135,09:36:43,9.87,0.0,267,263539,卖盘
136,09:36:46,9.87,0.0,82,80940,卖盘
137,09:36:48,9.88,0.01,655,646744,买盘
138,09:36:52,9.87,-0.01,85,83895,卖盘
139,09:36:55,9.87,0.0,1138,1123033,卖盘
