,time,price,change,volume,amount,type
0,09:25:04,8.75,-0.02,2185,1912050,卖盘
1,09:30:00,8.77,0.02,226,198125,买盘
2,09:30:04,8.76,-0.01,1383,1212223,中性盘
3,09:30:07,8.76,0.0,817,715842,卖盘
4,09:30:09,8.76,0.0,14,12267,卖盘
5,09:30:12,8.76,0.0,158,138488,卖盘
6,09:30:15,8.77,0.01,98,85985,中性盘
7,09:30:19,8.78,0.01,234,205252,买盘
8,09:30:22,8.78,0.0,805,706060,买盘
9,09:30:25,8.77,-0.01,205,179900,卖盘
10,09:30:27,8.79,0.02,135,118607,买盘
11,09:30:30,8.78,-0.01,433,380210,卖盘
12,09:30:34,8.78,0.0,267,234421,买盘
13,09:30:37,8.79,0.01,430,377920,买盘
14,09:30:39,8.78,-0.01,395,346890,卖盘
15,09:30:42,8.78,0.0,224,196658,买盘
16,09:30:46,8.79,0.01,86,75567,买盘
17,09:30:49,8.78,-0.01,142,124676,卖盘
18,09:30:51,8.78,0.0,176,154548,卖盘
19,09:30:55,8.78,0.0,182,159780,买盘
20,09:30:58,8.78,0.0,115,100970,买盘
21,09:31:01,8.77,-0.01,96,84253,卖盘
22,09:31:04,8.78,0.01,124,108862,买盘
23,09:31:06,8.78,0.0,371,325414,买盘
24,09:31:09,8.78,0.0,213,186967,买盘
25,09:31:13,8.77,-0.01,846,741945,卖盘
26,09:31:16,8.77,0.0,29,25433,买盘
27,09:31:19,8.77,0.0,63,55251,买盘
28,09:31:22,8.77,0.0,114,99934,买盘
29,09:31:25,8.76,-0.01,409,358289,卖盘
30,09:31:27,8.76,0.0,150,131424,卖盘
31,09:31:31,8.76,0.0,519,454644,卖盘
32,09:31:33,8.76,0.0,302,264613,卖盘
33,09:31:37,8.75,-0.01,342,299590,卖盘
34,09:31:40,8.76,0.01,5,4380,买盘
35,09:31:42,8.75,-0.01,65,56886,卖盘
36,09:31:45,8.75,0.0,194,169827,卖盘
37,09:31:48,8.76,0.01,231,202150,买盘
38,09:31:51,8.76,0.0,189,165511,买盘
39,09:31:54,8.75,-0.01,616,539189,卖盘
40,09:31:58,8.76,0.01,72,63058,买盘
41,09:32:01,8.75,-0.01,209,183003,卖盘
42,09:32:04,8.76,0.01,147,128772,买盘
43,09:32:06,8.76,0.0,137,119993,买盘
44,09:32:10,8.76,0.0,165,144535,买盘
45,09:32:13,8.76,0.0,173,151548,买盘
46,09:32:16,8.76,0.0,67,58639,买盘
47,09:32:19,8.76,0.0,531,465056,买盘
48,09:32:21,8.75,-0.01,182,159327,卖盘
49,09:32:24,8.76,0.01,62,54312,买盘
50,09:32:27,8.76,0.0,419,366885,买盘
51,09:32:31,8.76,0.0,49,42924,买盘
52,09:32:34,8.76,0.0,85,74436,买盘
53,09:32:37,8.77,0.01,335,293695,买盘
54,09:32:40,8.76,-0.01,74,64847,卖盘
55,09:32:42,8.77,0.01,207,181539,买盘
56,09:32:46,8.77,0.0,107,93839,卖盘
57,09:32:48,8.78,0.01,423,371224,买盘
58,09:32:51,8.78,0.0,469,411882,买盘
59,09:32:54,8.79,0.01,200,175800,买盘
60,09:32:58,8.79,0.0,264,232052,买盘
61,09:33:00,8.79,0.0,422,370938,买盘
62,09:33:04,8.8,0.01,470,413361,买盘
63,09:33:06,8.79,-0.01,827,727564,卖盘
64,09:33:10,8.8,0.01,500,440000,买盘
65,09:33:13,8.8,0.0,268,235840,买盘
