,time,price,change,volume,amount,type
0,09:25:04,8.07,-0.07,7767,6267969,卖盘
1,09:30:01,8.08,0.01,59,47637,买盘
2,09:30:04,8.06,-0.02,4832,3900288,卖盘
3,09:30:07,8.07,0.01,894,721294,买盘
4,09:30:10,8.07,0.0,15,12115,卖盘
5,09:30:12,8.07,0.0,129,104179,卖盘
6,09:30:16,8.08,0.01,68,54885,中性盘
7,09:30:19,8.09,0.01,58,46907,买盘
8,09:30:22,8.08,-0.01,90,72803,卖盘
9,09:30:25,8.09,0.01,83,67079,买盘
10,09:30:28,8.08,-0.01,95,76778,卖盘
11,09:30:31,8.09,0.01,11,8899,买盘
12,09:30:33,8.09,0.0,72,58243,买盘
13,09:30:37,8.09,0.0,267,215884,买盘
14,09:30:39,8.09,0.0,240,194162,买盘
15,09:30:43,8.09,0.0,105,85209,买盘
16,09:30:46,8.09,0.0,73,59057,卖盘
17,09:30:49,8.1,0.01,184,148864,买盘
18,09:30:52,8.09,-0.01,89,72001,卖盘
19,09:30:55,8.1,0.01,47,38070,买盘
20,09:30:57,8.09,-0.01,347,280802,卖盘
21,09:31:00,8.09,0.0,270,218131,卖盘
22,09:31:04,8.08,-0.01,297,240253,卖盘
23,09:31:06,8.08,0.0,42,33958,卖盘
24,09:31:10,8.09,0.01,485,392080,买盘
25,09:31:13,8.08,-0.01,291,235218,卖盘
26,09:31:16,8.07,-0.01,60,48434,卖盘
27,09:31:19,8.07,0.0,250,201896,卖盘
28,09:31:22,8.07,0.0,761,614170,卖盘
29,09:31:25,8.07,0.0,636,512943,买盘
30,09:31:28,8.07,0.0,421,339360,买盘
31,09:31:31,8.06,-0.01,133,107194,卖盘
32,09:31:34,8.06,0.0,168,135408,买盘
33,09:31:37,8.05,-0.01,318,256151,卖盘
34,09:31:40,8.05,0.0,693,557880,卖盘
35,09:31:43,8.05,0.0,187,150535,卖盘
36,09:31:46,8.05,0.0,109,87724,买盘
37,09:31:49,8.03,-0.02,858,689532,卖盘
38,09:31:52,8.03,0.0,524,420772,卖盘
39,09:31:54,8.01,-0.02,3347,2682181,卖盘
40,09:31:58,8.0,-0.01,1166,933050,卖盘
41,09:32:01,8.01,0.01,820,656026,买盘
42,09:32:04,8.0,-0.01,231,184800,卖盘
43,09:32:07,8.0,0.0,219,175195,买盘
44,09:32:10,8.0,0.0,2063,1650607,买盘
45,09:32:13,8.0,0.0,1164,931589,卖盘
46,09:32:16,8.02,0.02,706,565581,买盘
47,09:32:19,8.03,0.01,336,269485,买盘
48,09:32:22,8.03,0.0,309,248038,买盘
49,09:32:25,8.02,-0.01,173,138874,卖盘
50,09:32:28,8.03,0.01,198,158911,买盘
51,09:32:30,8.03,0.0,2274,1822267,买盘
52,09:32:33,8.03,0.0,377,302627,买盘
53,09:32:37,8.02,-0.01,289,231950,卖盘
54,09:32:40,8.02,0.0,152,121944,卖盘
55,09:32:43,8.03,0.01,296,237664,买盘
56,09:32:45,8.03,0.0,235,188806,卖盘
57,09:32:48,8.03,0.0,165,132576,卖盘
58,09:32:51,8.04,0.01,104,83596,买盘
59,09:32:54,8.05,0.01,229,184156,买盘
60,09:32:58,8.04,-0.01,1618,1300743,卖盘
61,09:33:01,8.04,0.0,115,92560,买盘
62,09:33:04,8.05,0.01,121,97405,卖盘
63,09:33:07,8.05,0.0,35,28184,卖盘
64,09:33:10,8.05,0.0,221,177921,卖盘
65,09:33:13,8.05,0.0,230,184982,买盘
66,09:33:16,8.06,0.01,135,108706,买盘
67,09:33:19,8.05,-0.01,23,18515,中性盘
68,09:33:21,8.06,0.01,212,170766,买盘
69,09:33:25,8.05,-0.01,148,119135,卖盘
70,09:33:28,8.05,0.0,69,55509,卖盘
71,09:33:31,8.04,-0.01,262,210643,卖盘
72,09:33:34,8.03,-0.01,394,317085,卖盘
73,09:33:37,8.04,0.01,25,20115,卖盘
74,09:33:40,8.03,-0.01,328,263562,卖盘
75,09:33:43,8.03,0.0,165,132507,卖盘
76,09:33:46,8.05,0.02,222,178484,买盘
77,09:33:49,8.04,-0.01,498,400329,卖盘
78,09:33:52,8.04,0.0,15,12060,买盘
79,09:33:54,8.03,-0.01,658,528324,卖盘
80,09:33:57,8.03,0.0,43,34529,买盘
81,09:34:01,8.02,-0.01,474,380410,卖盘
82,09:34:04,8.03,0.01,129,103587,买盘
83,09:34:07,8.03,0.0,377,302494,买盘
84,09:34:10,8.03,0.0,391,313823,买盘
85,09:34:12,8.02,-0.01,198,158865,卖盘
86,09:34:16,8.03,0.01,436,349808,买盘
87,09:34:19,8.03,0.0,1102,884223,卖盘
88,09:34:22,8.04,0.01,120,96377,买盘
89,09:34:25,8.03,-0.01,80,64240,卖盘
90,09:34:28,8.03,0.0,134,107612,卖盘
91,09:34:31,8.04,0.01,161,129428,买盘
92,09:34:34,8.03,-0.01,63,50623,卖盘
93,09:34:36,8.03,0.0,158,126897,卖盘
94,09:34:40,8.03,0.0,58,46629,卖盘
95,09:34:43,8.03,0.0,197,158205,卖盘
96,09:34:46,8.04,0.01,222,178456,买盘
97,09:34:48,8.03,-0.01,40,32120,卖盘
98,09:34:52,8.03,0.0,560,449831,卖盘
99,09:34:54,8.02,-0.01,362,290656,卖盘
100,09:34:58,8.02,0.0,285,228646,卖盘
