,time,price,change,volume,amount,type
0,09:25:04,10.08,-0.16,8355,8421840,卖盘
1,09:30:01,10.07,-0.01,229,230754,卖盘
2,09:30:04,10.05,-0.02,6442,6475153,卖盘
3,09:30:07,10.03,-0.02,2274,2284716,卖盘
4,09:30:09,10.03,0.0,1056,1061152,卖盘
5,09:30:12,10.03,0.0,1608,1614053,卖盘
6,09:30:15,10.05,0.02,514,515958,买盘
7,09:30:19,10.05,0.0,626,628291,买盘
8,09:30:22,10.03,-0.02,557,559161,卖盘
9,09:30:25,10.05,0.02,1120,1125271,买盘
10,09:30:27,10.05,0.0,550,552767,卖盘
11,09:30:30,10.05,0.0,540,542229,卖盘
12,09:30:34,10.04,-0.01,618,620601,卖盘
13,09:30:37,10.05,0.01,343,344599,买盘
14,09:30:40,10.06,0.01,680,683228,买盘
15,09:30:42,10.05,-0.01,632,635371,卖盘
16,09:30:46,10.05,0.0,147,147745,卖盘
17,09:30:49,10.05,0.0,952,957312,卖盘
18,09:30:52,10.06,0.01,375,377153,买盘
19,09:30:55,10.07,0.01,5377,5414294,买盘
20,09:30:58,10.07,0.0,671,675703,卖盘
21,09:31:01,10.1,0.03,1225,1236715,买盘
22,09:31:04,10.09,-0.01,508,512634,中性盘
23,09:31:06,10.1,0.01,525,529874,买盘
24,09:31:10,10.1,0.0,1726,1741469,买盘
25,09:31:13,10.11,0.01,99,100055,买盘
26,09:31:16,10.12,0.01,327,330645,买盘
27,09:31:18,10.12,0.0,105,106210,买盘
28,09:31:22,10.12,0.0,250,253070,买盘
29,09:31:24,10.14,0.02,547,553891,买盘
30,09:31:27,10.14,0.0,146,147907,买盘
31,09:31:30,10.14,0.0,681,690774,买盘
32,09:31:34,10.14,0.0,738,748344,卖盘
33,09:31:37,10.12,-0.02,1467,1486989,卖盘
34,09:31:40,10.15,0.03,4872,4926632,买盘
35,09:31:43,10.15,0.0,410,415611,买盘
36,09:31:45,10.15,0.0,616,624643,买盘
37,09:31:48,10.14,-0.01,896,908139,卖盘
38,09:31:51,10.12,-0.02,1011,1024562,卖盘
39,09:31:54,10.13,0.01,852,863522,中性盘
40,09:31:58,10.12,-0.01,326,330085,卖盘
41,09:32:01,10.13,0.01,726,735438,买盘
42,09:32:04,10.13,0.0,581,588497,卖盘
43,09:32:06,10.13,0.0,540,547151,买盘
44,09:32:10,10.13,0.0,443,448897,卖盘
45,09:32:12,10.13,0.0,614,622009,卖盘
46,09:32:15,10.13,0.0,1513,1530186,买盘
47,09:32:18,10.13,0.0,798,808383,卖盘
48,09:32:22,10.13,0.0,739,748305,买盘
49,09:32:24,10.13,0.0,596,603260,买盘
50,09:32:27,10.12,-0.01,199,201358,买盘
51,09:32:31,10.11,-0.01,233,235785,卖盘
52,09:32:34,10.13,0.02,160,161985,买盘
53,09:32:37,10.12,-0.01,124,125561,卖盘
54,09:32:39,10.12,0.0,289,292472,卖盘
55,09:32:43,10.12,0.0,1701,1720244,买盘
56,09:32:46,10.12,0.0,418,423097,卖盘
57,09:32:49,10.12,0.0,310,313821,卖盘
58,09:32:52,10.13,0.01,1016,1028385,买盘
59,09:32:54,10.13,0.0,181,183295,买盘
60,09:32:57,10.13,0.0,557,563912,买盘
61,09:33:00,10.13,0.0,753,762769,买盘
62,09:33:04,10.13,0.0,120,121603,卖盘
63,09:33:07,10.14,0.01,325,329370,买盘
64,09:33:09,10.13,-0.01,1561,1580604,卖盘
65,09:33:13,10.13,0.0,470,476092,买盘
66,09:33:16,10.13,0.0,369,374008,买盘
67,09:33:19,10.14,0.01,384,389017,买盘
68,09:33:22,10.13,-0.01,337,341415,卖盘
69,09:33:25,10.13,0.0,265,268445,买盘
70,09:33:27,10.12,-0.01,740,749118,卖盘
71,09:33:30,10.12,0.0,213,215690,买盘
72,09:33:33,10.12,0.0,372,376710,买盘
73,09:33:37,10.12,0.0,321,324832,买盘
74,09:33:40,10.12,0.0,792,801613,卖盘
75,09:33:43,10.13,0.01,583,590116,买盘
76,09:33:45,10.12,-0.01,263,266155,卖盘
77,09:33:48,10.13,0.01,547,553786,买盘
78,09:33:52,10.13,0.0,174,176147,买盘
79,09:33:55,10.12,-0.01,501,507217,卖盘
80,09:33:58,10.13,0.01,445,450459,买盘
81,09:34:01,10.12,-0.01,501,507058,卖盘
82,09:34:04,10.13,0.01,746,755076,买盘
83,09:34:07,10.13,0.0,275,279030,卖盘
84,09:34:09,10.12,-0.01,193,195317,卖盘
85,09:34:13,10.11,-0.01,1230,1243864,卖盘
86,09:34:15,10.1,-0.01,315,318464,卖盘
87,09:34:18,10.11,0.01,39,39429,买盘
88,09:34:22,10.1,-0.01,695,702078,卖盘
89,09:34:25,10.11,0.01,808,816236,买盘
90,09:34:28,10.09,-0.02,467,471816,卖盘
91,09:34:30,10.09,0.0,183,184824,卖盘
92,09:34:33,10.09,0.0,286,288595,卖盘
93,09:34:37,10.09,0.0,283,285529,卖盘
94,09:34:39,10.09,0.0,1417,1428338,买盘
95,09:34:43,10.07,-0.02,190,191545,卖盘
96,09:34:46,10.09,0.02,499,502908,买盘
97,09:34:49,10.08,-0.01,1806,1819426,卖盘
98,09:34:52,10.1,0.02,1875,1892884,买盘
99,09:34:55,10.08,-0.02,1798,1815709,卖盘
100,09:34:57,10.08,0.0,244,245996,卖盘
101,09:35:01,10.09,0.01,330,332822,卖盘
102,09:35:03,10.09,0.0,583,587890,卖盘
103,09:35:06,10.09,0.0,342,344998,卖盘
104,09:35:09,10.08,-0.01,272,274309,卖盘
105,09:35:12,10.08,0.0,382,385356,卖盘
106,09:35:16,10.09,0.01,319,321786,买盘
107,09:35:19,10.08,-0.01,821,827705,卖盘
108,09:35:21,10.09,0.01,501,505352,买盘
109,09:35:25,10.09,0.0,351,354026,买盘
110,09:35:27,10.08,-0.01,1135,1143922,卖盘
111,09:35:30,10.08,0.0,658,663330,买盘
