,time,price,change,volume,amount,type
0,09:25:04,9.36,0.04,1941,1816776,买盘
1,09:30:04,9.37,0.01,1118,1048382,买盘
2,09:30:07,9.38,0.01,87,81604,买盘
3,09:30:10,9.38,0.0,141,132221,买盘
4,09:30:13,9.38,0.0,319,299222,买盘
5,09:30:15,9.38,0.0,40,37547,卖盘
6,09:30:19,9.38,0.0,92,86332,卖盘
7,09:30:22,9.39,0.01,317,297380,买盘
8,09:30:25,9.39,0.0,64,60038,买盘
9,09:30:28,9.38,-0.01,765,717730,卖盘
10,09:30:30,9.37,-0.01,45,42199,卖盘
11,09:30:33,9.38,0.01,54,50642,买盘
12,09:30:37,9.37,-0.01,131,122868,卖盘
13,09:30:40,9.38,0.01,140,131320,买盘
14,09:30:43,9.38,0.0,78,73155,买盘
15,09:30:46,9.38,0.0,141,132153,买盘
16,09:30:48,9.38,0.0,128,120064,买盘
17,09:30:52,9.38,0.0,75,70350,买盘
18,09:30:55,9.38,0.0,529,495767,买盘
19,09:30:58,9.37,-0.01,380,356117,卖盘
20,09:31:01,9.37,0.0,484,453621,卖盘
21,09:31:04,9.37,0.0,587,549862,买盘
22,09:31:06,9.37,0.0,169,158351,买盘
23,09:31:09,9.37,0.0,578,541213,买盘
24,09:31:12,9.37,0.0,83,77711,买盘
25,09:31:16,9.37,0.0,309,289275,买盘
26,09:31:18,9.38,0.01,1202,1126204,买盘
27,09:31:21,9.36,-0.02,97,90815,卖盘
28,09:31:25,9.36,0.0,72,67392,买盘
29,09:31:28,9.36,0.0,42,39312,买盘
30,09:31:31,9.36,0.0,126,117936,买盘
31,09:31:34,9.36,0.0,105,98215,买盘
32,09:31:37,9.35,-0.01,287,268486,卖盘
33,09:31:39,9.36,0.01,159,148800,买盘
34,09:31:43,9.35,-0.01,62,57972,卖盘
35,09:31:46,9.35,0.0,128,119714,卖盘
36,09:31:49,9.35,0.0,43,40207,卖盘
37,09:31:52,9.36,0.01,218,203832,买盘
38,09:31:54,9.35,-0.01,20,18700,卖盘
39,09:31:57,9.35,0.0,346,323756,卖盘
40,09:32:00,9.36,0.01,161,150638,买盘
41,09:32:04,9.35,-0.01,350,327483,卖盘
42,09:32:06,9.35,0.0,43,40205,买盘
43,09:32:09,9.35,0.0,329,307615,买盘
44,09:32:13,9.34,-0.01,115,107513,卖盘
45,09:32:15,9.35,0.01,675,630845,中性盘
46,09:32:18,9.35,0.0,171,159885,卖盘
47,09:32:22,9.36,0.01,208,194688,买盘
48,09:32:25,9.35,-0.01,101,94437,卖盘
49,09:32:27,9.36,0.01,146,136531,买盘
50,09:32:30,9.36,0.0,10,9360,买盘
51,09:32:34,9.36,0.0,2,1872,买盘
52,09:32:37,9.36,0.0,183,171278,买盘
53,09:32:40,9.36,0.0,141,131976,买盘
54,09:32:43,9.36,0.0,128,119808,买盘
55,09:32:46,9.36,0.0,227,212472,买盘
56,09:32:49,9.36,0.0,40,37450,卖盘
57,09:32:51,9.37,0.01,79,73945,买盘
58,09:32:54,9.36,-0.01,5,4680,卖盘
59,09:32:57,9.37,0.01,34,31829,买盘
60,09:33:01,9.36,-0.01,27,25289,卖盘
61,09:33:04,9.36,0.0,175,163932,卖盘
62,09:33:06,9.36,0.0,6,5618,卖盘
63,09:33:09,9.37,0.01,315,295152,买盘
64,09:33:12,9.36,-0.01,68,63670,卖盘
65,09:33:15,9.37,0.01,129,120848,买盘
66,09:33:19,9.36,-0.01,20,18728,卖盘
67,09:33:21,9.37,0.01,219,205185,买盘
68,09:33:25,9.37,0.0,482,451594,买盘
69,09:33:28,9.37,0.0,119,111465,买盘
