,time,price,change,volume,amount,type
0,09:25:04,8.2,0.0,5624,4611680,买盘
1,09:30:00,8.22,0.02,513,421475,买盘
2,09:30:04,8.21,-0.01,7674,6298691,中性盘
3,09:30:06,8.21,0.0,441,361970,买盘
4,09:30:10,8.21,0.0,168,137900,买盘
5,09:30:13,8.21,0.0,174,142813,买盘
6,09:30:16,8.21,0.0,1134,930913,买盘
7,09:30:19,8.2,-0.01,1253,1027890,卖盘
8,09:30:22,8.22,0.02,269,221053,买盘
9,09:30:25,8.22,0.0,242,199024,卖盘
10,09:30:28,8.23,0.01,479,393715,买盘
11,09:30:31,8.22,-0.01,458,376231,买盘
12,09:30:34,8.22,0.0,77,63285,买盘
13,09:30:36,8.2,-0.02,505,414150,卖盘
14,09:30:40,8.21,0.01,968,794051,买盘
15,09:30:43,8.21,0.0,150,123150,买盘
16,09:30:46,8.2,-0.01,147,120557,卖盘
17,09:30:49,8.2,0.0,346,283879,卖盘
18,09:30:51,8.2,0.0,319,261662,卖盘
19,09:30:55,8.21,0.01,621,509326,买盘
20,09:30:58,8.21,0.0,466,382205,买盘
21,09:31:01,8.2,-0.01,432,354256,卖盘
22,09:31:04,8.2,0.0,2,1640,买盘
23,09:31:06,8.2,0.0,101,82820,买盘
24,09:31:10,8.2,0.0,662,542840,买盘
25,09:31:13,8.19,-0.01,395,323668,卖盘
26,09:31:15,8.19,0.0,161,131991,卖盘
27,09:31:18,8.19,0.0,20,16380,卖盘
28,09:31:22,8.19,0.0,458,375150,卖盘
29,09:31:25,8.19,0.0,265,216309,卖盘
30,09:31:28,8.19,0.0,163,133494,买盘
31,09:31:30,8.19,0.0,45,36855,买盘
32,09:31:34,8.18,-0.01,251,205542,卖盘
33,09:31:37,8.19,0.01,270,220941,买盘
34,09:31:40,8.2,0.01,1119,916109,买盘
35,09:31:42,8.2,0.0,246,201606,买盘
36,09:31:45,8.19,-0.01,26,21303,卖盘
37,09:31:49,8.2,0.01,307,251678,买盘
38,09:31:52,8.2,0.0,1269,1039424,买盘
39,09:31:55,8.2,0.0,651,533422,买盘
40,09:31:57,8.2,0.0,489,400971,买盘
41,09:32:01,8.21,0.01,265,217278,买盘
42,09:32:04,8.2,-0.01,6,4920,卖盘
43,09:32:06,8.2,0.0,36,29524,卖盘
44,09:32:10,8.21,0.01,688,564679,买盘
45,09:32:12,8.21,0.0,146,119817,买盘
46,09:32:16,8.21,0.0,42,34482,买盘
47,09:32:19,8.22,0.01,246,202049,买盘
48,09:32:22,8.22,0.0,324,266248,买盘
49,09:32:25,8.22,0.0,165,135630,买盘
50,09:32:28,8.22,0.0,149,122478,买盘
51,09:32:31,8.23,0.01,574,472202,买盘
52,09:32:34,8.23,0.0,111,91283,买盘
53,09:32:37,8.22,-0.01,464,381743,卖盘
54,09:32:39,8.23,0.01,396,325910,买盘
55,09:32:43,8.23,0.0,193,158893,卖盘
56,09:32:46,8.23,0.0,184,151558,卖盘
57,09:32:49,8.24,0.01,470,387098,买盘
58,09:32:52,8.24,0.0,103,84863,买盘
59,09:32:54,8.24,0.0,208,171382,买盘
60,09:32:58,8.25,0.01,1030,849216,买盘
61,09:33:01,8.25,0.0,257,211790,买盘
62,09:33:04,8.25,0.0,583,481213,买盘
63,09:33:06,8.26,0.01,45,37170,买盘
64,09:33:10,8.26,0.0,389,321124,买盘
65,09:33:13,8.25,-0.01,301,248445,卖盘
66,09:33:16,8.25,0.0,514,424126,卖盘
67,09:33:19,8.25,0.0,543,447975,买盘
68,09:33:22,8.26,0.01,1129,931426,买盘
69,09:33:24,8.26,0.0,701,578657,买盘
70,09:33:27,8.25,-0.01,108,89070,卖盘
71,09:33:30,8.25,0.0,284,234297,买盘
72,09:33:34,8.25,0.0,293,241725,买盘
73,09:33:37,8.24,-0.01,275,226628,卖盘
74,09:33:40,8.25,0.01,491,404762,买盘
75,09:33:43,8.25,0.0,359,295980,买盘
76,09:33:46,8.24,-0.01,451,371858,卖盘
77,09:33:49,8.24,0.0,322,265391,卖盘
78,09:33:52,8.24,0.0,35,28840,买盘
79,09:33:54,8.24,0.0,77,63428,买盘
80,09:33:58,8.24,0.0,178,146623,买盘
81,09:34:01,8.24,0.0,114,93936,买盘
82,09:34:04,8.22,-0.02,676,555833,卖盘
83,09:34:06,8.23,0.01,348,286209,买盘
84,09:34:09,8.24,0.01,331,272648,买盘
85,09:34:13,8.23,-0.01,54,44432,卖盘
86,09:34:16,8.24,0.01,268,220702,买盘
87,09:34:19,8.23,-0.01,121,99583,卖盘
88,09:34:21,8.24,0.01,259,213332,买盘
89,09:34:25,8.22,-0.02,226,185878,卖盘
90,09:34:28,8.23,0.01,91,74893,买盘
91,09:34:31,8.23,0.0,268,220580,买盘
92,09:34:33,8.22,-0.01,167,137424,卖盘
93,09:34:37,8.24,0.02,721,593012,买盘
94,09:34:40,8.22,-0.02,466,383096,卖盘
95,09:34:43,8.22,0.0,614,504708,买盘
96,09:34:46,8.22,0.0,188,154536,买盘
97,09:34:48,8.21,-0.01,350,287526,卖盘
98,09:34:52,8.22,0.01,44,36173,中性盘
99,09:34:55,8.23,0.01,16,13168,买盘
100,09:34:58,8.22,-0.01,566,465248,卖盘
101,09:35:01,8.22,0.0,104,85504,买盘
102,09:35:04,8.23,0.01,257,211304,买盘
103,09:35:07,8.22,-0.01,126,103583,卖盘
104,09:35:09,8.22,0.0,286,235125,卖盘
105,09:35:12,8.22,0.0,55,45245,卖盘
106,09:35:16,8.22,0.0,12,9864,卖盘
107,09:35:19,8.23,0.01,27,22221,买盘
108,09:35:22,8.22,-0.01,112,92112,卖盘
109,09:35:25,8.23,0.01,420,345660,买盘
110,09:35:27,8.22,-0.01,560,460833,卖盘
111,09:35:31,8.23,0.01,242,199180,买盘
112,09:35:34,8.24,0.01,547,450318,买盘
113,09:35:37,8.24,0.0,508,418540,买盘
114,09:35:40,8.24,0.0,246,202688,买盘
115,09:35:42,8.23,-0.01,210,172982,卖盘
116,09:35:46,8.24,0.01,497,409446,买盘
117,09:35:49,8.23,-0.01,183,150720,卖盘
118,09:35:52,8.24,0.01,319,262856,买盘
119,09:35:55,8.25,0.01,930,767498,买盘
120,09:35:57,8.24,-0.01,60,49449,卖盘
121,09:36:01,8.25,0.01,544,448720,买盘
122,09:36:04,8.25,0.0,151,124595,卖盘
123,09:36:07,8.25,0.0,146,120445,买盘
124,09:36:10,8.25,0.0,323,266733,卖盘
125,09:36:12,8.25,0.0,145,119724,卖盘
126,09:36:16,8.26,0.01,266,219699,买盘
127,09:36:19,8.26,0.0,482,398097,买盘
128,09:36:22,8.27,0.01,1022,844799,买盘
129,09:36:24,8.26,-0.01,2752,2273536,卖盘
130,09:36:27,8.29,0.03,1600,1324742,买盘
131,09:36:31,8.29,0.0,624,517232,买盘
132,09:36:34,8.3,0.01,207,171655,买盘
133,09:36:37,8.3,0.0,347,287831,买盘
134,09:36:39,8.29,-0.01,854,708768,卖盘
135,09:36:43,8.31,0.02,1680,1393419,买盘
136,09:36:46,8.31,0.0,290,240882,买盘
137,09:36:49,8.31,0.0,237,196742,买盘
138,09:36:52,8.31,0.0,547,454561,买盘
139,09:36:55,8.31,0.0,774,643153,卖盘
140,09:36:57,8.31,0.0,2081,1727976,买盘
141,09:37:00,8.3,-0.01,1132,940153,卖盘
142,09:37:04,8.3,0.0,48,39840,买盘
143,09:37:06,8.29,-0.01,867,719468,卖盘
144,09:37:09,8.3,0.01,595,493604,买盘
145,09:37:12,8.29,-0.01,364,301749,卖盘
146,09:37:16,8.29,0.0,172,142550,买盘
147,09:37:19,8.28,-0.01,521,431540,卖盘
148,09:37:22,8.28,0.0,256,211968,买盘
149,09:37:25,8.28,0.0,306,253284,买盘
150,09:37:27,8.28,0.0,662,548072,买盘
151,09:37:31,8.29,0.01,173,143313,买盘
152,09:37:34,8.28,-0.01,431,356935,卖盘
153,09:37:37,8.29,0.01,268,221969,买盘
154,09:37:40,8.29,0.0,133,110160,买盘
155,09:37:43,8.29,0.0,712,590144,买盘
156,09:37:46,8.29,0.0,336,278525,买盘
157,09:37:49,8.3,0.01,385,319145,买盘
158,09:37:52,8.3,0.0,203,168292,买盘
159,09:37:55,8.31,0.01,1599,1327349,买盘
160,09:37:57,8.3,-0.01,830,689460,卖盘
161,09:38:01,8.31,0.01,169,140407,买盘
162,09:38:04,8.3,-0.01,250,207524,卖盘
163,09:38:07,8.3,0.0,438,363555,卖盘
164,09:38:09,8.3,0.0,431,357745,卖盘
165,09:38:12,8.3,0.0,305,253155,卖盘
166,09:38:15,8.3,0.0,285,236550,买盘
167,09:38:19,8.3,0.0,1079,895570,买盘
168,09:38:21,8.29,-0.01,327,271195,卖盘
169,09:38:25,8.3,0.01,366,303583,买盘
170,09:38:28,8.29,-0.01,947,785130,卖盘
171,09:38:30,8.29,0.0,742,615123,卖盘
172,09:38:34,8.28,-0.01,146,120920,卖盘
173,09:38:37,8.28,0.0,1310,1084710,卖盘
174,09:38:40,8.27,-0.01,222,183664,卖盘
175,09:38:42,8.27,0.0,619,512022,卖盘
176,09:38:46,8.27,0.0,88,72777,卖盘
177,09:38:49,8.27,0.0,438,362236,卖盘
178,09:38:52,8.27,0.0,209,172763,买盘
179,09:38:55,8.26,-0.01,234,193438,卖盘
180,09:38:57,8.27,0.01,172,142221,买盘
181,09:39:01,8.27,0.0,34,28115,买盘
182,09:39:05,8.27,0.0,148,122366,买盘
183,09:39:07,8.27,0.0,261,215821,买盘
184,09:39:10,8.27,0.0,124,102498,买盘
185,09:39:13,8.27,0.0,184,152143,买盘
186,09:39:16,8.27,0.0,383,316741,买盘
187,09:39:19,8.28,0.01,75,62035,买盘
188,09:39:22,8.27,-0.01,96,79466,卖盘
189,09:39:24,8.28,0.01,34,28152,买盘
190,09:39:27,8.27,-0.01,228,188613,卖盘
191,09:39:31,8.27,0.0,482,398843,卖盘
192,09:39:34,8.28,0.01,464,384192,买盘
193,09:39:36,8.28,0.0,60,49680,买盘
194,09:39:40,8.27,-0.01,359,297247,卖盘
195,09:39:43,8.28,0.01,52,43056,买盘
196,09:39:45,8.28,0.0,344,284832,买盘
197,09:39:49,8.28,0.0,281,232668,买盘
198,09:39:52,8.29,0.01,132,109428,买盘
199,09:39:55,8.29,0.0,58,48038,买盘
200,09:39:57,8.28,-0.01,58,48079,卖盘
201,09:40:01,8.29,0.01,159,131756,买盘
202,09:40:04,8.29,0.0,562,465885,买盘
203,09:40:07,8.29,0.0,787,652392,买盘
204,09:40:10,8.29,0.0,407,337533,卖盘
205,09:40:13,8.3,0.01,144,119410,买盘
206,09:40:16,8.3,0.0,165,136904,买盘
207,09:40:19,8.3,0.0,2556,2121480,买盘
208,09:40:22,8.3,0.0,63,52305,卖盘
209,09:40:25,8.3,0.0,216,179410,卖盘
210,09:40:28,8.31,0.01,226,187739,买盘
211,09:40:31,8.3,-0.01,377,312974,卖盘
212,09:40:33,8.3,0.0,1619,1343852,卖盘
213,09:40:37,8.3,0.0,912,757195,买盘
214,09:40:40,8.29,-0.01,989,819967,卖盘
215,09:40:43,8.28,-0.01,497,411526,卖盘
216,09:40:45,8.28,0.0,438,362263,买盘
217,09:40:49,8.28,0.0,747,618294,买盘
218,09:40:52,8.28,0.0,82,67874,买盘
219,09:40:54,8.27,-0.01,723,597965,卖盘
220,09:40:58,8.27,0.0,463,382901,买盘
221,09:41:00,8.27,0.0,120,99227,买盘
222,09:41:04,8.28,0.01,150,124051,买盘
223,09:41:07,8.28,0.0,547,452567,买盘
224,09:41:10,8.28,0.0,115,95170,买盘
225,09:41:13,8.28,0.0,216,178775,买盘
226,09:41:15,8.27,-0.01,169,139821,卖盘
227,09:41:18,8.27,0.0,388,320891,卖盘
228,09:41:21,8.27,0.0,715,591305,买盘
229,09:41:25,8.27,0.0,162,133974,卖盘
230,09:41:28,8.27,0.0,764,632032,卖盘
231,09:41:31,8.27,0.0,132,109161,买盘
232,09:41:34,8.27,0.0,10,8270,买盘
233,09:41:37,8.27,0.0,22,18194,买盘
234,09:41:39,8.27,0.0,221,182757,买盘
235,09:41:43,8.27,0.0,88,72776,买盘
236,09:41:46,8.27,0.0,295,243783,买盘
237,09:41:48,8.26,-0.01,144,118950,卖盘
238,09:41:51,8.27,0.01,190,157130,买盘
