,time,price,change,volume,amount,type
0,09:25:04,8.61,-0.12,12055,10379355,买盘
1,09:30:00,8.61,0.0,3558,3068791,卖盘
2,09:30:04,8.6,-0.01,6734,5791423,卖盘
3,09:30:07,8.6,0.0,520,447058,买盘
4,09:30:09,8.61,0.01,3841,3306258,买盘
5,09:30:12,8.63,0.02,2655,2286645,买盘
6,09:30:16,8.65,0.02,5368,4626679,买盘
7,09:30:18,8.65,0.0,258,223087,买盘
8,09:30:22,8.64,-0.01,1564,1345607,中性盘
9,09:30:25,8.65,0.01,1450,1254876,买盘
10,09:30:27,8.66,0.01,847,732682,买盘
11,09:30:31,8.65,-0.01,650,562334,卖盘
12,09:30:34,8.65,0.0,394,340995,卖盘
13,09:30:37,8.64,-0.01,554,478114,卖盘
14,09:30:39,8.64,0.0,234,202399,买盘
15,09:30:42,8.65,0.01,45,38939,买盘
16,09:30:46,8.63,-0.02,423,365347,卖盘
17,09:30:49,8.61,-0.02,618,532733,卖盘
18,09:30:52,8.61,0.0,555,477821,买盘
19,09:30:55,8.6,-0.01,881,758215,卖盘
20,09:30:58,8.61,0.01,1023,881715,买盘
21,09:31:01,8.61,0.0,137,117957,卖盘
22,09:31:04,8.62,0.01,647,557095,买盘
23,09:31:06,8.61,-0.01,684,589443,卖盘
24,09:31:09,8.63,0.02,173,149130,买盘
25,09:31:12,8.61,-0.02,592,509961,卖盘
26,09:31:16,8.61,0.0,537,462946,卖盘
27,09:31:19,8.62,0.01,424,365464,买盘
28,09:31:22,8.62,0.0,76,65512,买盘
29,09:31:24,8.62,0.0,2306,1981895,买盘
30,09:31:27,8.6,-0.02,753,647633,卖盘
31,09:31:31,8.6,0.0,1254,1079670,卖盘
32,09:31:34,8.61,0.01,16,13781,中性盘
33,09:31:37,8.6,-0.01,887,763344,卖盘
34,09:31:40,8.6,0.0,237,203932,买盘
35,09:31:42,8.62,0.02,1125,969076,买盘
36,09:31:45,8.6,-0.02,447,384694,卖盘
37,09:31:48,8.62,0.02,111,95682,卖盘
38,09:31:52,8.62,0.0,38,32766,卖盘
39,09:31:54,8.63,0.01,400,345196,买盘
40,09:31:57,8.62,-0.01,625,539209,卖盘
41,09:32:00,8.63,0.01,282,243379,卖盘
42,09:32:04,8.63,0.0,580,500335,卖盘
43,09:32:06,8.62,-0.01,152,131164,中性盘
44,09:32:10,8.62,0.0,361,310866,买盘
45,09:32:13,8.62,0.0,94,81023,买盘
46,09:32:15,8.62,0.0,336,289397,买盘
47,09:32:19,8.62,0.0,385,331870,买盘
48,09:32:22,8.62,0.0,136,117287,卖盘
49,09:32:25,8.63,0.01,348,300255,买盘
50,09:32:27,8.65,0.02,9490,8205454,买盘
51,09:32:30,8.66,0.01,426,368916,买盘
52,09:32:34,8.67,0.01,208,180204,买盘
53,09:32:37,8.67,0.0,1148,995186,买盘
54,09:32:39,8.69,0.02,846,733811,买盘
55,09:32:43,8.7,0.01,63,54748,买盘
56,09:32:46,8.7,0.0,230,200066,买盘
57,09:32:49,8.71,0.01,309,269000,买盘
58,09:32:51,8.72,0.01,363,316137,买盘
59,09:32:54,8.72,0.0,641,559379,买盘
60,09:32:58,8.73,0.01,171,149274,买盘
61,09:33:01,8.75,0.02,528,461957,买盘
62,09:33:05,8.73,-0.02,468,408707,卖盘
63,09:33:06,8.75,0.02,31,27125,中性盘
64,09:33:09,8.75,0.0,378,330272,买盘
65,09:33:13,8.74,-0.01,1116,974096,卖盘
66,09:33:16,8.75,0.01,433,378506,买盘
67,09:33:19,8.75,0.0,1228,1073862,买盘
68,09:33:21,8.75,0.0,844,738338,卖盘
69,09:33:24,8.75,0.0,381,333380,买盘
70,09:33:28,8.75,0.0,262,229280,买盘
71,09:33:31,8.75,0.0,793,693732,买盘
72,09:33:33,8.75,0.0,167,146206,买盘
73,09:33:37,8.75,0.0,558,487893,买盘
74,09:33:40,8.74,-0.01,923,807751,卖盘
75,09:33:43,8.75,0.01,670,585630,卖盘
76,09:33:45,8.75,0.0,126,110319,卖盘
77,09:33:48,8.76,0.01,367,321239,买盘
78,09:33:52,8.74,-0.02,417,364747,卖盘
79,09:33:55,8.74,0.0,19,16606,买盘
80,09:33:57,8.73,-0.01,388,339072,卖盘
81,09:34:01,8.73,0.0,847,740913,卖盘
82,09:34:04,8.74,0.01,15,13121,卖盘
83,09:34:06,8.75,0.01,141,123364,中性盘
84,09:34:10,8.75,0.0,217,189926,卖盘
85,09:34:13,8.76,0.01,489,427705,买盘
86,09:34:16,8.76,0.0,111,97226,买盘
87,09:34:18,8.76,0.0,170,148965,卖盘
88,09:34:22,8.77,0.01,742,650614,买盘
89,09:34:24,8.79,0.02,406,356774,买盘
90,09:34:28,8.8,0.01,239,210199,买盘
91,09:34:31,8.79,-0.01,464,408124,中性盘
92,09:34:34,8.81,0.02,81,71311,买盘
93,09:34:36,8.81,0.0,370,325724,买盘
94,09:34:40,8.81,0.0,110,96903,买盘
95,09:34:42,8.8,-0.01,943,829681,卖盘
96,09:34:46,8.78,-0.02,342,300555,卖盘
97,09:34:49,8.77,-0.01,1085,952451,卖盘
98,09:34:52,8.79,0.02,716,628996,买盘
99,09:34:55,8.78,-0.01,404,354722,卖盘
100,09:34:57,8.78,0.0,599,525660,买盘
101,09:35:00,8.78,0.0,402,352965,买盘
102,09:35:04,8.78,0.0,337,296036,卖盘
