,time,price,change,volume,amount,type
0,09:25:05,9.53,-0.13,5453,5196709,卖盘
1,09:30:04,9.54,0.01,4783,4561262,买盘
2,09:30:07,9.53,-0.01,1783,1700522,卖盘
3,09:30:10,9.56,0.03,254,242529,买盘
4,09:30:13,9.54,-0.02,672,641911,卖盘
5,09:30:16,9.56,0.02,28,26768,买盘
6,09:30:19,9.56,0.0,561,535917,买盘
7,09:30:22,9.53,-0.03,274,261555,卖盘
8,09:30:24,9.57,0.04,32,30614,买盘
9,09:30:28,9.56,-0.01,14,13384,卖盘
10,09:30:31,9.54,-0.02,6,5726,卖盘
11,09:30:34,9.55,0.01,51,48733,中性盘
12,09:30:37,9.56,0.01,23,21971,买盘
13,09:30:39,9.55,-0.01,31,29606,卖盘
14,09:30:43,9.56,0.01,24,22944,买盘
15,09:30:46,9.55,-0.01,203,193992,卖盘
16,09:30:49,9.56,0.01,153,146251,买盘
17,09:30:52,9.54,-0.02,519,495256,卖盘
18,09:30:55,9.54,0.0,230,219380,买盘
19,09:30:57,9.53,-0.01,45,42909,卖盘
20,09:31:00,9.56,0.03,331,316018,买盘
21,09:31:04,9.54,-0.02,165,157410,卖盘
22,09:31:07,9.56,0.02,17,16246,买盘
23,09:31:10,9.56,0.0,302,288112,买盘
24,09:31:13,9.54,-0.02,69,65840,卖盘
25,09:31:16,9.56,0.02,174,166136,买盘
26,09:31:18,9.54,-0.02,197,187969,卖盘
27,09:31:22,9.53,-0.01,48,45761,卖盘
28,09:31:25,9.54,0.01,207,197478,买盘
29,09:31:28,9.56,0.02,264,252103,买盘
30,09:31:31,9.55,-0.01,527,502959,中性盘
31,09:31:36,9.55,0.0,253,241773,卖盘
32,09:31:40,9.55,0.0,49,46800,卖盘
33,09:31:43,9.56,0.01,183,174921,买盘
34,09:31:46,9.56,0.0,358,342270,买盘
35,09:31:49,9.56,0.0,26,24856,卖盘
36,09:31:52,9.56,0.0,308,294754,卖盘
37,09:31:54,9.56,0.0,93,88964,卖盘
38,09:31:57,9.58,0.02,118,112970,买盘
39,09:32:01,9.57,-0.01,37,35420,卖盘
40,09:32:05,9.58,0.01,96,91874,买盘
41,09:32:06,9.58,0.0,56,53624,买盘
42,09:32:10,9.57,-0.01,287,274891,卖盘
43,09:32:12,9.58,0.01,147,140750,买盘
44,09:32:15,9.58,0.0,66,63224,买盘
45,09:32:18,9.59,0.01,215,206094,买盘
46,09:32:22,9.58,-0.01,417,399886,卖盘
47,09:32:25,9.59,0.01,3,2877,中性盘
48,09:32:27,9.59,0.0,196,188113,卖盘
49,09:32:30,9.6,0.01,73,70045,买盘
50,09:32:34,9.6,0.0,59,56605,买盘
51,09:32:37,9.61,0.01,131,125765,买盘
52,09:32:40,9.61,0.0,10,9607,买盘
53,09:32:43,9.6,-0.01,23,22101,卖盘
54,09:32:45,9.6,0.0,140,134493,卖盘
55,09:32:48,9.64,0.04,685,659276,买盘
56,09:32:52,9.61,-0.03,23,22113,卖盘
57,09:32:54,9.62,0.01,1,962,买盘
58,09:32:57,9.62,0.0,70,67340,买盘
59,09:33:01,9.62,0.0,255,245237,买盘
60,09:33:04,9.62,0.0,147,141571,卖盘
61,09:33:07,9.62,0.0,236,227045,卖盘
62,09:33:10,9.62,0.0,28,26936,买盘
63,09:33:13,9.61,-0.01,376,361546,卖盘
64,09:33:15,9.61,0.0,1447,1393066,卖盘
65,09:33:18,9.62,0.01,339,325791,中性盘
66,09:33:22,9.62,0.0,51,49062,卖盘
67,09:33:25,9.63,0.01,123,118299,买盘
68,09:33:28,9.62,-0.01,53,50997,中性盘
69,09:33:30,9.62,0.0,223,214532,卖盘
70,09:33:34,9.62,0.0,425,408801,买盘
71,09:33:37,9.6,-0.02,505,484855,卖盘
72,09:33:40,9.6,0.0,142,136320,买盘
73,09:33:42,9.6,0.0,110,105600,买盘
74,09:33:45,9.6,0.0,109,104557,买盘
75,09:33:48,9.6,0.0,244,234144,买盘
76,09:33:52,9.6,0.0,143,137210,买盘
77,09:33:55,9.59,-0.01,296,283865,卖盘
78,09:33:58,9.61,0.02,36,34545,买盘
79,09:34:01,9.6,-0.01,20,19200,卖盘
80,09:34:04,9.6,0.0,68,65283,卖盘
81,09:34:06,9.61,0.01,168,161362,买盘
82,09:34:10,9.6,-0.01,130,124828,卖盘
83,09:34:13,9.61,0.01,90,86473,买盘
84,09:34:16,9.61,0.0,29,27883,卖盘
85,09:34:19,9.61,0.0,88,84591,卖盘
86,09:34:22,9.61,0.0,264,253884,卖盘
87,09:34:24,9.62,0.01,60,57720,中性盘
88,09:34:28,9.63,0.01,104,100047,买盘
89,09:34:31,9.62,-0.01,40,38490,中性盘
90,09:34:34,9.63,0.01,46,44273,买盘
91,09:34:37,9.62,-0.01,30,28860,卖盘
92,09:34:39,9.62,0.0,67,64454,买盘
93,09:34:42,9.63,0.01,21,20223,买盘
94,09:34:46,9.63,0.0,67,64492,买盘
95,09:34:49,9.62,-0.01,457,439634,卖盘
96,09:34:52,9.63,0.01,441,424461,买盘
97,09:34:55,9.62,-0.01,84,80858,卖盘
98,09:34:57,9.62,0.0,483,464703,卖盘
99,09:35:00,9.62,0.0,75,72150,买盘
100,09:35:04,9.62,0.0,126,121212,买盘
101,09:35:06,9.62,0.0,110,105795,买盘
102,09:35:10,9.62,0.0,399,383556,买盘
103,09:35:13,9.61,-0.01,92,88481,卖盘
104,09:35:16,9.62,0.01,806,774798,买盘
105,09:35:19,9.61,-0.01,1,961,买盘
106,09:35:21,9.6,-0.01,175,168048,卖盘
107,09:35:25,9.6,0.0,39,37456,卖盘
108,09:35:28,9.6,0.0,347,333120,卖盘
109,09:35:31,9.6,0.0,237,227291,买盘
110,09:35:34,9.58,-0.02,316,302840,卖盘
111,09:35:37,9.58,0.0,168,160931,买盘
112,09:35:40,9.58,0.0,61,58407,买盘
113,09:35:43,9.57,-0.01,157,150279,卖盘
114,09:35:45,9.58,0.01,59,56520,买盘
115,09:35:49,9.58,0.0,156,149449,卖盘
116,09:35:55,9.59,0.01,304,291238,买盘
117,09:35:58,9.59,0.0,103,98735,买盘
118,09:36:00,9.58,-0.01,53,50783,卖盘
119,09:36:04,9.58,0.0,9,8622,买盘
120,09:36:06,9.58,0.0,559,535520,买盘
121,09:36:10,9.58,0.0,137,131246,卖盘
122,09:36:13,9.58,0.0,291,278778,卖盘
123,09:36:16,9.58,0.0,50,47900,卖盘
124,09:36:18,9.58,0.0,22,21076,买盘
125,09:36:21,9.59,0.01,23,22039,买盘
126,09:36:25,9.59,0.0,13,12462,买盘
127,09:36:28,9.58,-0.01,12,11496,卖盘
128,09:36:31,9.59,0.01,127,121743,买盘
129,09:36:34,9.58,-0.01,115,110185,卖盘
130,09:36:36,9.59,0.01,60,57532,买盘
131,09:36:39,9.59,0.0,143,137137,买盘
132,09:36:42,9.59,0.0,34,32606,卖盘
133,09:36:46,9.6,0.01,135,129470,买盘
134,09:36:49,9.59,-0.01,19,18221,卖盘
135,09:36:52,9.6,0.01,23,22080,买盘
136,09:36:55,9.6,0.0,15,14399,买盘
137,09:36:58,9.6,0.0,68,65247,买盘
138,09:37:00,9.59,-0.01,92,88281,卖盘
139,09:37:04,9.6,0.01,8,7680,买盘
140,09:37:07,9.6,0.0,24,23036,买盘
141,09:37:10,9.6,0.0,55,52800,买盘
142,09:37:13,9.59,-0.01,94,90148,卖盘
143,09:37:16,9.6,0.01,275,263742,买盘
144,09:37:19,9.6,0.0,16,15350,买盘
145,09:37:22,9.59,-0.01,301,288659,卖盘
146,09:37:25,9.59,0.0,155,148745,买盘
147,09:37:27,9.59,0.0,57,54653,买盘
148,09:37:31,9.59,0.0,22,21093,买盘
149,09:37:34,9.58,-0.01,13,12461,卖盘
150,09:37:36,9.59,0.01,22,21096,买盘
151,09:37:40,9.58,-0.01,29,27782,卖盘
152,09:37:43,9.59,0.01,197,188863,买盘
153,09:37:46,9.59,0.0,47,45073,买盘
154,09:37:49,9.59,0.0,112,107406,买盘
155,09:37:51,9.59,0.0,173,165807,买盘
156,09:37:55,9.59,0.0,5,4795,卖盘
157,09:37:57,9.58,-0.01,30,28770,卖盘
158,09:38:01,9.59,0.01,39,37401,买盘
159,09:38:04,9.59,0.0,258,247324,买盘
