,time,price,change,volume,amount,type
0,09:25:04,9.6,0.07,5565,5342400,卖盘
1,09:30:01,9.6,0.0,12,11520,卖盘
2,09:30:04,9.6,0.0,1454,1395555,卖盘
3,09:30:06,9.6,0.0,1243,1192872,买盘
4,09:30:10,9.59,-0.01,66,63296,中性盘
5,09:30:12,9.59,0.0,52,49866,买盘
6,09:30:19,9.59,0.0,40,38333,买盘
7,09:30:22,9.59,0.0,129,123647,买盘
8,09:30:25,9.59,0.0,27,25893,卖盘
9,09:30:27,9.59,0.0,320,306970,卖盘
10,09:30:30,9.59,0.0,99,94897,卖盘
11,09:30:33,9.59,0.0,12,11508,买盘
12,09:30:37,9.56,-0.03,69,66059,卖盘
13,09:30:40,9.55,-0.01,570,544477,卖盘
14,09:30:43,9.55,0.0,52,49662,买盘
15,09:30:49,9.56,0.01,69,65965,卖盘
16,09:30:52,9.55,-0.01,103,98365,卖盘
17,09:30:54,9.55,0.0,108,103140,买盘
18,09:30:58,9.55,0.0,139,132720,买盘
19,09:31:01,9.55,0.0,39,37245,卖盘
20,09:31:04,9.56,0.01,6,5736,买盘
21,09:31:06,9.56,0.0,111,106088,买盘
22,09:31:10,9.55,-0.01,278,265546,卖盘
23,09:31:13,9.56,0.01,44,42022,买盘
24,09:31:15,9.55,-0.01,154,147113,卖盘
25,09:31:18,9.56,0.01,213,203522,买盘
26,09:31:22,9.56,0.0,542,517838,买盘
27,09:31:25,9.55,-0.01,65,62075,卖盘
28,09:31:27,9.55,0.0,12,11460,买盘
29,09:31:30,9.56,0.01,46,43952,买盘
30,09:31:33,9.55,-0.01,132,126060,卖盘
31,09:31:37,9.55,0.0,377,360079,卖盘
32,09:31:40,9.56,0.01,183,174948,买盘
33,09:31:43,9.56,0.0,63,60187,买盘
34,09:31:45,9.55,-0.01,60,57300,卖盘
35,09:31:49,9.56,0.01,149,142301,买盘
36,09:31:55,9.56,0.0,72,68832,买盘
37,09:31:58,9.55,-0.01,176,168235,卖盘
38,09:32:01,9.56,0.01,40,38227,买盘
39,09:32:04,9.55,-0.01,131,125144,卖盘
40,09:32:07,9.56,0.01,39,37279,买盘
