,time,price,change,volume,amount,type
0,09:25:04,8.05,0.13,12259,9868495,卖盘
1,09:30:00,8.03,-0.02,5762,4628565,卖盘
2,09:30:04,8.07,0.04,7664,6168855,买盘
3,09:30:07,8.06,-0.01,1899,1532201,卖盘
4,09:30:10,8.05,-0.01,3662,2949467,卖盘
5,09:30:12,8.05,0.0,439,353783,卖盘
6,09:30:15,8.05,0.0,3375,2715685,卖盘
7,09:30:19,8.04,-0.01,580,466665,卖盘
8,09:30:22,8.04,0.0,1598,1284760,卖盘
9,09:30:25,8.04,0.0,143,114942,买盘
10,09:30:28,8.03,-0.01,648,519838,卖盘
11,09:30:31,8.03,0.0,85,68255,买盘
12,09:30:34,8.02,-0.01,830,666113,卖盘
13,09:30:37,8.01,-0.01,805,645580,卖盘
14,09:30:39,8.02,0.01,1811,1451104,买盘
15,09:30:43,8.01,-0.01,318,254966,卖盘
16,09:30:46,8.01,0.0,1239,993167,卖盘
17,09:30:48,8.02,0.01,1034,828383,买盘
18,09:30:51,8.02,0.0,415,332505,买盘
19,09:30:55,8.02,0.0,282,225957,买盘
20,09:30:58,8.01,-0.01,212,169830,卖盘
21,09:31:01,8.01,0.0,446,357457,买盘
22,09:31:04,8.01,0.0,87,69716,买盘
23,09:31:06,8.01,0.0,380,304453,卖盘
24,09:31:10,8.01,0.0,372,297974,卖盘
25,09:31:13,8.02,0.01,230,184367,买盘
26,09:31:16,8.02,0.0,190,152328,买盘
27,09:31:19,8.02,0.0,463,371372,卖盘
28,09:31:22,8.03,0.01,298,239101,买盘
29,09:31:25,8.03,0.0,101,81098,买盘
30,09:31:28,8.03,0.0,355,285009,买盘
31,09:31:30,8.03,0.0,728,584558,买盘
32,09:31:34,8.03,0.0,347,278623,卖盘
33,09:31:37,8.03,0.0,88,70664,卖盘
34,09:31:40,8.03,0.0,194,155789,卖盘
35,09:31:43,8.03,0.0,240,192746,卖盘
36,09:31:46,8.04,0.01,411,330228,买盘
37,09:31:49,8.03,-0.01,327,262647,卖盘
38,09:31:51,8.03,0.0,188,150964,买盘
39,09:31:54,8.03,0.0,466,373798,买盘
40,09:31:57,8.02,-0.01,528,423464,卖盘
41,09:32:01,8.02,0.0,236,189264,买盘
42,09:32:04,8.02,0.0,181,145095,买盘
43,09:32:07,8.02,0.0,510,408712,买盘
44,09:32:09,8.01,-0.01,1494,1196741,卖盘
45,09:32:12,8.01,0.0,264,211464,买盘
46,09:32:16,8.01,0.0,410,328240,买盘
47,09:32:18,8.01,0.0,452,361671,买盘
48,09:32:22,8.0,-0.01,803,642684,卖盘
49,09:32:25,8.01,0.01,247,197688,买盘
50,09:32:27,8.0,-0.01,335,268041,卖盘
51,09:32:30,8.0,0.0,1583,1267128,卖盘
52,09:32:34,8.0,0.0,382,305605,卖盘
53,09:32:37,7.99,-0.01,590,472086,卖盘
54,09:32:39,7.99,0.0,624,499009,卖盘
55,09:32:42,7.99,0.0,180,143856,卖盘
56,09:32:46,8.0,0.01,82,65585,买盘
57,09:32:48,7.99,-0.01,465,371566,卖盘
58,09:32:52,7.99,0.0,235,187765,买盘
