,time,price,change,volume,amount,type
0,09:25:04,7.57,0.02,6934,5249205,买盘
1,09:30:01,7.59,0.02,1374,1042441,买盘
2,09:30:04,7.59,0.0,4262,3235769,买盘
3,09:30:07,7.58,-0.01,2919,2215106,卖盘
4,09:30:10,7.61,0.03,960,730158,买盘
5,09:30:12,7.61,0.0,231,175519,买盘
6,09:30:16,7.6,-0.01,57,43334,卖盘
7,09:30:18,7.6,0.0,460,349683,卖盘
8,09:30:21,7.59,-0.01,188,142860,卖盘
9,09:30:25,7.6,0.01,946,718954,买盘
10,09:30:28,7.6,0.0,570,433280,卖盘
11,09:30:30,7.59,-0.01,2755,2089906,卖盘
12,09:30:34,7.59,0.0,311,235983,买盘
13,09:30:36,7.58,-0.01,249,188922,卖盘
14,09:30:39,7.59,0.01,343,260067,买盘
15,09:30:42,7.58,-0.01,2458,1864072,卖盘
16,09:30:45,7.58,0.0,929,704263,卖盘
17,09:30:48,7.57,-0.01,150,113655,卖盘
18,09:30:52,7.57,0.0,509,385387,卖盘
19,09:30:55,7.56,-0.01,1991,1506898,卖盘
20,09:30:57,7.57,0.01,90,68130,买盘
21,09:31:01,7.56,-0.01,1352,1021968,卖盘
22,09:31:04,7.56,0.0,782,590892,买盘
23,09:31:07,7.53,-0.03,3021,2279848,卖盘
24,09:31:09,7.53,0.0,253,190722,卖盘
25,09:31:13,7.52,-0.01,159,119712,卖盘
26,09:31:16,7.54,0.02,103,77642,中性盘
27,09:31:19,7.53,-0.01,140,105343,卖盘
28,09:31:21,7.52,-0.01,332,249878,卖盘
29,09:31:25,7.52,0.0,275,206828,卖盘
30,09:31:28,7.55,0.03,1376,1037717,买盘
31,09:31:31,7.55,0.0,40,30165,买盘
32,09:31:34,7.54,-0.01,435,328075,卖盘
33,09:31:36,7.53,-0.01,1088,819891,卖盘
34,09:31:39,7.54,0.01,282,212720,买盘
35,09:31:43,7.55,0.01,195,147042,买盘
36,09:31:46,7.54,-0.01,63,47502,卖盘
37,09:31:49,7.54,0.0,243,183412,卖盘
38,09:31:52,7.55,0.01,1381,1043297,买盘
39,09:31:55,7.55,0.0,263,198593,卖盘
40,09:31:58,7.55,0.0,116,87663,卖盘
41,09:32:01,7.56,0.01,402,303831,买盘
42,09:32:03,7.56,0.0,694,524653,卖盘
43,09:32:07,7.57,0.01,558,421880,买盘
44,09:32:10,7.56,-0.01,124,93749,中性盘
45,09:32:13,7.56,0.0,508,384312,卖盘
46,09:32:16,7.57,0.01,546,412820,买盘
47,09:32:19,7.56,-0.01,279,211108,卖盘
48,09:32:22,7.57,0.01,266,201360,买盘
49,09:32:24,7.58,0.01,261,197455,买盘
50,09:32:28,7.57,-0.01,45,34096,卖盘
51,09:32:31,7.58,0.01,1040,787608,买盘
52,09:32:34,7.59,0.01,663,502569,买盘
53,09:32:37,7.58,-0.01,67,50786,中性盘
54,09:32:40,7.58,0.0,325,246215,卖盘
55,09:32:43,7.58,0.0,466,353017,买盘
56,09:32:46,7.57,-0.01,2017,1527023,卖盘
57,09:32:48,7.59,0.02,472,357658,买盘
58,09:32:52,7.57,-0.02,221,167508,卖盘
59,09:32:55,7.58,0.01,927,702347,买盘
60,09:32:58,7.57,-0.01,341,258264,卖盘
61,09:33:01,7.58,0.01,242,183340,买盘
62,09:33:04,7.57,-0.01,867,656933,卖盘
63,09:33:07,7.57,0.0,21,15897,卖盘
64,09:33:09,7.58,0.01,594,449714,买盘
65,09:33:13,7.57,-0.01,242,183204,卖盘
66,09:33:16,7.57,0.0,156,118092,买盘
67,09:33:19,7.56,-0.01,233,176349,卖盘
68,09:33:22,7.57,0.01,43,32551,买盘
69,09:33:25,7.56,-0.01,318,240596,卖盘
70,09:33:27,7.57,0.01,1108,837857,买盘
71,09:33:31,7.57,0.0,71,53747,买盘
72,09:33:34,7.56,-0.01,54,40847,卖盘
73,09:33:37,7.56,0.0,56,42362,卖盘
74,09:33:40,7.57,0.01,2525,1907928,买盘
75,09:33:43,7.57,0.0,160,121070,买盘
76,09:33:45,7.57,0.0,13,9841,买盘
