,time,price,change,volume,amount,type
0,09:30:04,10.96,0.01,33,36347,卖盘
1,09:30:06,10.96,0.0,10,10963,卖盘
2,09:30:16,10.95,-0.01,36,39429,卖盘
3,09:30:22,10.95,0.0,4,4378,买盘
4,09:30:24,10.95,0.0,12,13140,买盘
5,09:30:27,10.95,0.0,5,5478,卖盘
6,09:30:37,10.95,0.0,24,26280,卖盘
7,09:30:40,10.94,-0.01,3,3282,卖盘
8,09:30:43,10.93,-0.01,10,10930,卖盘
9,09:30:46,10.94,0.01,27,29526,买盘
10,09:31:05,10.92,-0.02,1,1092,买盘
11,09:31:07,10.92,0.0,1,1092,买盘
12,09:31:22,10.92,0.0,2,2184,买盘
13,09:31:25,10.92,0.0,2,2184,买盘
14,09:31:31,10.94,0.02,1,1094,买盘
15,09:31:36,10.95,0.01,7,7665,买盘
16,09:31:40,10.93,-0.02,30,32828,卖盘
17,09:31:42,10.95,0.02,1,1095,卖盘
18,09:32:19,10.98,0.03,59,64782,买盘
19,09:32:25,10.98,0.0,18,19764,卖盘
20,09:32:28,10.98,0.0,4,4392,买盘
21,09:32:37,10.98,0.0,54,59292,买盘
22,09:32:55,10.99,0.01,12,13188,买盘
23,09:33:07,11.0,0.01,50,55000,买盘
24,09:33:16,11.0,0.0,65,71500,卖盘
25,09:33:28,11.02,0.02,6,6612,买盘
26,09:33:34,11.02,0.0,4,4408,买盘
27,09:33:37,11.02,0.0,1,1102,中性盘
28,09:33:40,11.02,0.0,2,2204,卖盘
29,09:33:49,11.03,0.01,10,11026,买盘
30,09:34:04,11.04,0.01,21,23167,买盘
31,09:34:16,11.03,-0.01,13,14339,卖盘
32,09:34:19,11.04,0.01,2,2208,买盘
33,09:34:27,11.04,0.0,35,38640,买盘
34,09:34:43,11.03,-0.01,16,17648,卖盘
35,09:34:46,11.03,0.0,4,4412,买盘
36,09:34:49,11.02,-0.01,67,73834,卖盘
37,09:34:55,11.01,-0.01,3,3303,买盘
38,09:35:04,11.0,-0.01,8,8800,卖盘
39,09:35:07,11.0,0.0,22,24200,卖盘
40,09:35:22,10.99,-0.01,2,2198,卖盘
41,09:35:28,10.99,0.0,12,13188,卖盘
42,09:35:46,10.99,0.0,1,1099,卖盘
43,09:36:01,11.0,0.01,22,24200,买盘
44,09:36:31,11.01,0.01,50,55050,买盘
45,09:36:40,11.01,0.0,6,6602,买盘
46,09:37:25,11.01,0.0,8,8808,买盘
47,09:37:28,11.0,-0.01,4,4400,卖盘
48,09:37:43,11.0,0.0,4,4400,买盘
49,09:37:46,10.99,-0.01,1,1099,卖盘
50,09:38:24,11.0,0.01,25,27500,买盘
51,09:38:31,11.0,0.0,5,5500,买盘
52,09:38:40,10.99,-0.01,36,39564,卖盘
53,09:39:28,10.96,-0.03,3,3288,卖盘
54,09:39:30,10.96,0.0,23,25208,卖盘
55,09:39:34,10.96,0.0,82,89872,买盘
56,09:39:46,10.93,-0.03,1,1093,卖盘
57,09:39:52,10.93,0.0,2,2186,卖盘
58,09:39:58,10.96,0.03,1,1096,买盘
59,09:40:01,10.93,-0.03,53,57929,卖盘
60,09:40:13,10.93,0.0,4,4372,卖盘
61,09:40:19,10.93,0.0,1,1093,卖盘
62,09:40:25,10.95,0.02,7,7665,买盘
63,09:41:10,10.95,0.0,19,20805,买盘
64,09:41:12,10.95,0.0,1,1095,买盘
65,09:41:16,10.95,0.0,1,1095,买盘
66,09:41:19,10.95,0.0,1,1095,买盘
67,09:41:31,10.95,0.0,3,3285,买盘
68,09:41:37,10.94,-0.01,1,1094,卖盘
69,09:41:52,10.95,0.01,2,2190,买盘
70,09:42:19,10.96,0.01,27,29592,买盘
71,09:42:46,10.96,0.0,13,14248,卖盘
72,09:42:52,10.96,0.0,61,66856,卖盘
73,09:43:04,10.96,0.0,10,10960,买盘
74,09:43:13,10.95,-0.01,3,3285,卖盘
75,09:43:22,10.95,0.0,10,10950,卖盘
76,09:43:43,10.96,0.01,4,4384,买盘
77,09:44:10,10.96,0.0,2,2192,买盘
78,09:44:28,10.99,0.03,18,19782,买盘
79,09:44:34,10.99,0.0,13,14287,买盘
80,09:44:37,10.99,0.0,20,21980,卖盘
81,09:44:43,11.0,0.01,9,9900,买盘
82,09:44:49,11.0,0.0,7,7700,买盘
