,time,price,change,volume,amount,type
0,09:25:04,10.95,-0.05,30,32850,卖盘
1,09:30:01,10.96,0.01,10,10960,买盘
2,09:30:04,10.98,0.02,3,3294,中性盘
3,09:30:13,10.99,0.01,2,2198,买盘
4,09:30:37,11.0,0.01,2,2200,买盘
5,09:30:46,11.0,0.0,3,3300,买盘
6,09:31:22,11.0,0.0,1,1100,卖盘
7,09:31:40,10.98,-0.02,3,3294,卖盘
8,09:32:28,10.98,0.0,1,1098,卖盘
9,09:32:46,10.98,0.0,22,24156,卖盘
10,09:32:54,10.98,0.0,6,6593,卖盘
11,09:33:01,10.98,0.0,2,2196,买盘
12,09:33:40,10.99,0.01,7,7693,买盘
13,09:33:58,11.01,0.02,2,2202,买盘
14,09:34:06,11.01,0.0,6,6606,卖盘
15,09:34:10,11.01,0.0,1,1101,卖盘
16,09:34:13,11.01,0.0,1,1101,卖盘
17,09:34:16,10.98,-0.03,1,1098,卖盘
18,09:34:52,10.99,0.01,1,1099,卖盘
19,09:34:55,10.99,0.0,1,1099,卖盘
20,09:34:58,10.99,0.0,1,1099,卖盘
21,09:35:00,10.99,0.0,1,1099,卖盘
22,09:35:04,10.99,0.0,3,3297,卖盘
23,09:35:37,11.0,0.01,1,1100,卖盘
24,09:35:40,11.0,0.0,1,1100,卖盘
25,09:35:46,11.0,0.0,1,1100,卖盘
26,09:35:49,10.99,-0.01,1,1099,卖盘
27,09:35:52,10.99,0.0,1,1099,卖盘
28,09:35:58,11.0,0.01,59,65450,买盘
29,09:36:01,11.0,0.0,2,2200,卖盘
30,09:36:04,11.01,0.01,1,1101,买盘
31,09:36:13,11.0,-0.01,30,33000,卖盘
32,09:36:16,11.0,0.0,3,3300,卖盘
33,09:36:19,11.0,0.0,19,20359,卖盘
34,09:36:22,10.99,-0.01,1,1099,卖盘
35,09:36:25,11.0,0.01,20,22000,买盘
36,09:36:28,10.99,-0.01,1,1099,卖盘
37,09:36:49,11.0,0.01,1,1100,买盘
38,09:37:01,11.0,0.0,3,3850,买盘
39,09:37:04,11.01,0.01,31,34131,买盘
40,09:37:06,11.0,-0.01,2,2200,卖盘
41,09:37:16,11.0,0.0,1,1100,卖盘
42,09:37:19,11.01,0.01,1,1101,买盘
43,09:37:22,11.01,0.0,23,25323,买盘
44,09:37:27,11.0,-0.01,21,23120,卖盘
45,09:37:31,11.01,0.01,3,3303,买盘
46,09:37:34,11.0,-0.01,1,1100,卖盘
47,09:37:39,11.01,0.01,3,3303,买盘
48,09:37:49,11.01,0.0,8,8808,买盘
49,09:37:55,11.01,0.0,2,2202,卖盘
50,09:38:13,11.01,0.0,3,3303,买盘
51,09:38:57,11.01,0.0,45,49545,买盘
52,09:39:00,11.0,-0.01,30,33005,卖盘
53,09:39:04,11.02,0.02,1,1102,卖盘
54,09:39:19,11.0,-0.02,2,2202,卖盘
55,09:39:27,11.0,0.0,3,3300,卖盘
56,09:39:37,11.0,0.0,1,1100,卖盘
57,09:40:39,11.0,0.0,2,1650,卖盘
58,09:41:13,11.02,0.02,3,3306,买盘
59,09:41:19,11.02,0.0,1,1102,买盘
60,09:41:34,11.02,0.0,2,2204,买盘
61,09:41:52,11.01,-0.01,30,33030,卖盘
62,09:42:58,11.01,0.0,10,11010,卖盘
63,09:43:13,11.02,0.01,26,28652,买盘
64,09:43:15,11.02,0.0,1,1102,买盘
65,09:43:34,11.03,0.01,14,15430,买盘
66,09:43:42,11.03,0.0,5,5515,买盘
67,09:43:49,11.03,0.0,1,1103,买盘
68,09:44:06,11.01,-0.02,10,11010,卖盘
69,09:44:13,11.03,0.02,9,9927,买盘
70,09:44:40,11.03,0.0,8,8824,买盘
71,09:44:49,11.03,0.0,18,19854,买盘
72,09:44:55,11.03,0.0,19,20957,买盘
73,09:44:58,11.01,-0.02,30,33064,卖盘
74,09:45:09,11.01,0.0,20,22020,卖盘
75,09:45:18,11.04,0.03,20,22080,买盘
76,09:45:34,11.03,-0.01,1,1103,卖盘
77,09:45:45,11.03,0.0,13,14339,卖盘
78,09:46:19,11.03,0.0,2,2206,买盘
79,09:46:22,11.03,0.0,5,5515,买盘
80,09:46:40,11.04,0.01,6,6624,买盘
81,09:46:51,11.04,0.0,4,4416,卖盘
82,09:46:55,11.1,0.06,216,239424,买盘
83,09:46:58,11.1,0.0,14,15540,卖盘
84,09:47:01,11.1,0.0,1,1110,卖盘
85,09:47:04,11.1,0.0,1,1110,卖盘
86,09:47:07,11.1,0.0,12,13320,卖盘
87,09:47:10,11.04,-0.06,17,18864,卖盘
88,09:47:18,11.12,0.08,28,31118,买盘
89,09:47:22,11.12,0.0,2,2224,卖盘
90,09:47:25,11.12,0.0,6,6672,卖盘
91,09:47:28,11.1,-0.02,37,41128,卖盘
92,09:47:34,11.1,0.0,2,2220,卖盘
93,09:47:37,11.1,0.0,1,1110,卖盘
94,09:47:39,11.1,0.0,1,1110,卖盘
95,09:47:43,11.1,0.0,2,2220,卖盘
96,09:47:46,11.1,0.0,1,1110,卖盘
97,09:47:49,11.1,0.0,7,7770,卖盘
98,09:47:52,11.1,0.0,4,4440,卖盘
99,09:47:55,11.1,0.0,5,5550,卖盘
100,09:47:57,11.1,0.0,42,46620,卖盘
101,09:48:19,11.07,-0.03,3,3317,中性盘
102,09:48:22,11.05,-0.02,18,19890,卖盘
103,09:48:27,11.04,-0.01,1,1104,卖盘
104,09:48:31,11.04,0.0,2,2208,卖盘
105,09:48:34,11.04,0.0,7,7726,卖盘
106,09:48:37,11.04,0.0,11,12154,卖盘
107,09:48:40,11.04,0.0,1,1104,卖盘
108,09:48:52,11.05,0.01,2,2210,买盘
109,09:49:10,11.08,0.03,20,22160,买盘
110,09:49:31,11.08,0.0,8,8864,买盘
111,09:49:34,11.08,0.0,1,1108,卖盘
112,09:49:36,11.08,0.0,2,2216,卖盘
113,09:49:40,11.08,0.0,30,33240,卖盘
114,09:49:46,11.08,0.0,5,5540,买盘
115,09:49:48,11.06,-0.02,1,1106,卖盘
116,09:49:55,11.08,0.02,9,9972,买盘
117,09:50:00,11.06,-0.02,2,2212,卖盘
118,09:50:16,11.07,0.01,1,1107,买盘
119,09:50:22,11.07,0.0,2,2214,买盘
120,09:51:34,11.06,-0.01,8,8848,卖盘
121,09:51:55,11.05,-0.01,6,6630,卖盘
122,09:52:06,11.05,0.0,1,1105,买盘
123,09:52:40,11.06,0.01,1,1106,买盘
124,09:52:43,11.06,0.0,27,29862,买盘
125,09:52:46,11.06,0.0,1,1106,买盘
126,09:52:51,11.04,-0.02,50,55203,卖盘
127,09:53:10,11.06,0.02,1,1106,买盘
128,09:53:16,11.03,-0.03,20,22069,卖盘
129,09:53:22,11.06,0.03,25,27650,买盘
130,09:53:28,11.06,0.0,14,15484,卖盘
131,09:53:34,11.06,0.0,1,1106,卖盘
132,09:53:37,11.06,0.0,6,6637,卖盘
133,09:53:52,11.07,0.01,60,66420,买盘
134,09:54:09,11.07,0.0,1,1107,买盘
135,09:54:34,11.07,0.0,8,8856,买盘
136,09:54:49,11.06,-0.01,1,1106,买盘
137,09:54:58,11.04,-0.02,2,2208,卖盘
138,09:55:10,11.06,0.02,1,1106,买盘
139,09:55:40,11.05,-0.01,3,3315,买盘
140,09:56:15,11.05,0.0,23,25418,卖盘
141,09:56:19,11.06,0.01,1,1106,买盘
