,time,price,change,volume,amount,type
0,09:25:04,12.15,0.0,22,26730,卖盘
1,09:30:04,12.12,-0.03,36,43677,卖盘
2,09:30:22,12.11,-0.01,18,21788,买盘
3,09:30:24,12.14,0.03,45,54548,买盘
4,09:30:28,12.1,-0.04,3,3630,买盘
5,09:30:34,12.07,-0.03,12,14484,卖盘
6,09:30:37,12.07,0.0,4,4828,买盘
7,09:30:40,12.07,0.0,3,3621,买盘
8,09:30:43,12.07,0.0,1,1207,买盘
9,09:30:46,12.07,0.0,1,1207,买盘
10,09:30:49,12.08,0.01,1,1208,卖盘
11,09:30:51,12.07,-0.01,11,13284,买盘
12,09:30:58,12.09,0.02,1,1209,买盘
13,09:31:01,12.09,0.0,8,9672,买盘
14,09:31:05,12.09,0.0,2,2417,买盘
15,09:31:07,12.09,0.0,2,2418,买盘
16,09:31:09,12.09,0.0,5,6045,买盘
17,09:31:13,12.1,0.01,8,9680,买盘
18,09:31:22,12.13,0.03,34,41242,买盘
19,09:31:31,12.14,0.01,7,8498,买盘
20,09:31:36,12.14,0.0,1,1214,卖盘
21,09:31:40,12.14,0.0,2,2428,卖盘
22,09:31:43,12.14,0.0,5,6070,买盘
23,09:31:49,12.13,-0.01,75,90975,卖盘
24,09:31:52,12.12,-0.01,10,12120,卖盘
25,09:32:01,12.11,-0.01,1,1211,买盘
26,09:32:06,12.11,0.0,3,3633,买盘
27,09:32:10,12.11,0.0,1,1211,买盘
28,09:32:12,12.1,-0.01,35,42360,卖盘
29,09:32:16,12.1,0.0,13,15740,卖盘
30,09:32:21,12.12,0.02,4,4843,买盘
31,09:32:31,12.12,0.0,11,13332,买盘
32,09:32:40,12.12,0.0,14,16946,买盘
33,09:32:43,12.07,-0.05,32,38662,卖盘
34,09:32:46,12.12,0.05,25,30245,买盘
35,09:32:55,12.12,0.0,31,37572,买盘
36,09:33:00,12.12,0.0,10,12119,买盘
37,09:33:13,12.12,0.0,15,18180,买盘
38,09:33:25,12.1,-0.02,1,1210,买盘
39,09:33:28,12.1,0.0,33,39893,买盘
40,09:33:36,12.11,0.01,20,24220,买盘
41,09:33:49,12.12,0.01,19,23028,买盘
42,09:34:01,12.08,-0.04,6,7249,卖盘
43,09:34:04,12.08,0.0,10,12081,卖盘
44,09:34:06,12.08,0.0,1,1208,买盘
45,09:34:10,12.08,0.0,1,1208,买盘
46,09:34:13,12.08,0.0,1,1208,买盘
47,09:34:45,12.1,0.02,1,1210,买盘
48,09:34:54,12.09,-0.01,5,6045,卖盘
49,09:34:57,12.09,0.0,1,1209,卖盘
50,09:35:10,12.08,-0.01,6,7248,卖盘
51,09:35:12,12.09,0.01,4,4836,买盘
52,09:35:16,12.08,-0.01,14,16912,卖盘
53,09:35:19,12.07,-0.01,2,2414,卖盘
54,09:35:22,12.07,0.0,4,4828,卖盘
55,09:35:31,12.06,-0.01,85,102534,卖盘
56,09:35:37,12.06,0.0,2,2412,卖盘
57,09:35:46,12.05,-0.01,1,1205,卖盘
58,09:35:52,12.05,0.0,6,7230,卖盘
59,09:36:01,12.05,0.0,41,49405,卖盘
60,09:36:09,12.04,-0.01,8,9632,卖盘
61,09:36:12,12.05,0.01,6,7230,买盘
62,09:36:22,12.05,0.0,4,4820,买盘
63,09:36:25,12.05,0.0,5,6025,买盘
64,09:36:28,12.05,0.0,22,26510,买盘
65,09:36:31,12.05,0.0,28,33740,买盘
66,09:36:37,12.05,0.0,19,22895,卖盘
67,09:36:39,12.04,-0.01,15,18074,卖盘
68,09:36:43,12.05,0.01,6,7230,买盘
69,09:36:46,12.05,0.0,9,10845,买盘
70,09:36:49,12.05,0.0,9,10845,卖盘
71,09:36:52,12.06,0.01,3,3618,买盘
72,09:37:01,12.06,0.0,3,3616,买盘
73,09:37:04,12.05,-0.01,18,21690,卖盘
74,09:37:07,12.06,0.01,18,21696,买盘
75,09:37:25,12.06,0.0,1,1206,买盘
76,09:37:31,12.06,0.0,44,53064,买盘
77,09:37:34,12.05,-0.01,10,12050,卖盘
78,09:37:40,12.06,0.01,3,3618,买盘
79,09:37:46,12.06,0.0,23,27738,卖盘
80,09:37:51,12.07,0.01,1,1207,中性盘
81,09:37:55,12.07,0.0,2,2414,中性盘
82,09:37:58,12.07,0.0,5,6035,卖盘
83,09:38:01,12.06,-0.01,1,1206,卖盘
84,09:38:10,12.06,0.0,11,13266,卖盘
85,09:38:15,12.07,0.01,6,7242,买盘
86,09:38:21,12.05,-0.02,104,125397,卖盘
87,09:38:25,12.08,0.03,1,1208,买盘
88,09:38:34,12.08,0.0,4,4832,卖盘
89,09:38:37,12.09,0.01,8,9672,买盘
90,09:38:49,12.09,0.0,25,30225,买盘
91,09:39:01,12.1,0.01,10,12100,买盘
92,09:39:04,12.1,0.0,1,1210,买盘
93,09:39:06,12.09,-0.01,11,13299,卖盘
