,time,price,change,volume,amount,type
0,09:25:04,12.25,0.13,343,420175,买盘
1,09:30:01,12.26,0.01,8,9808,买盘
2,09:30:04,12.28,0.02,461,565674,买盘
3,09:30:07,12.3,0.02,163,200238,买盘
4,09:30:10,12.27,-0.03,143,175461,卖盘
5,09:30:19,12.3,0.03,84,103304,买盘
6,09:30:22,12.3,0.0,12,14760,买盘
7,09:30:25,12.28,-0.02,42,51544,卖盘
8,09:30:28,12.3,0.02,20,24596,买盘
9,09:30:31,12.28,-0.02,94,115349,中性盘
10,09:30:34,12.29,0.01,21,25809,买盘
11,09:30:37,12.28,-0.01,124,152356,卖盘
12,09:30:40,12.27,-0.01,54,66294,卖盘
13,09:30:43,12.27,0.0,55,67485,卖盘
14,09:30:46,12.28,0.01,106,130250,买盘
15,09:30:48,12.27,-0.01,13,15960,卖盘
16,09:30:51,12.29,0.02,3,3687,中性盘
17,09:30:58,12.27,-0.02,72,88427,卖盘
18,09:31:01,12.29,0.02,60,73722,买盘
19,09:31:04,12.28,-0.01,45,55220,中性盘
20,09:31:06,12.27,-0.01,59,72442,卖盘
21,09:31:10,12.27,0.0,78,95714,卖盘
22,09:31:13,12.28,0.01,26,31922,买盘
23,09:31:16,12.27,-0.01,21,25767,卖盘
24,09:31:19,12.27,0.0,16,19632,买盘
25,09:31:22,12.27,0.0,8,9816,买盘
26,09:31:25,12.27,0.0,16,19632,买盘
27,09:31:28,12.27,0.0,24,29432,买盘
28,09:31:30,12.26,-0.01,51,62612,卖盘
29,09:31:34,12.27,0.01,16,19632,卖盘
30,09:31:40,12.27,0.0,84,103068,卖盘
31,09:31:43,12.28,0.01,24,29464,买盘
32,09:31:46,12.26,-0.02,8,9812,卖盘
33,09:31:49,12.27,0.01,123,150835,买盘
34,09:31:51,12.27,0.0,15,18395,买盘
35,09:31:54,12.26,-0.01,1,1226,卖盘
36,09:31:58,12.27,0.01,21,25747,买盘
37,09:32:01,12.26,-0.01,4,4904,卖盘
