,time,price,change,volume,amount,type
0,09:30:04,11.24,0.04,28,31469,买盘
1,09:30:07,11.27,0.03,8,9013,买盘
2,09:30:10,11.24,-0.03,6,6744,卖盘
3,09:30:19,11.25,0.01,1,1125,卖盘
4,09:30:22,11.25,0.0,1,1125,卖盘
5,09:30:28,11.24,-0.01,8,8992,卖盘
6,09:30:30,11.24,0.0,8,8999,卖盘
7,09:30:37,11.24,0.0,14,15736,卖盘
8,09:30:43,11.24,0.0,1,1124,卖盘
9,09:30:55,11.25,0.01,18,20250,买盘
10,09:30:58,11.25,0.0,1,1125,买盘
11,09:31:12,11.25,0.0,11,12380,卖盘
12,09:31:16,11.25,0.0,16,18000,卖盘
13,09:31:25,11.24,-0.01,3,3372,卖盘
14,09:31:34,11.24,0.0,5,5623,卖盘
15,09:31:39,11.24,0.0,27,30348,卖盘
16,09:31:55,11.24,0.0,24,26990,卖盘
17,09:31:57,11.24,0.0,12,13488,卖盘
18,09:32:00,11.24,0.0,16,17984,卖盘
19,09:32:04,11.24,0.0,34,38216,卖盘
20,09:32:06,11.24,0.0,16,17987,卖盘
21,09:32:09,11.24,0.0,6,6744,卖盘
22,09:32:13,11.24,0.0,18,20232,卖盘
23,09:32:16,11.24,0.0,23,25852,卖盘
24,09:32:18,11.24,0.0,13,14612,卖盘
25,09:32:22,11.24,0.0,8,8992,卖盘
26,09:32:25,11.24,0.0,10,11240,卖盘
27,09:32:27,11.24,0.0,23,25852,卖盘
28,09:32:34,11.24,0.0,111,124764,卖盘
29,09:32:37,11.24,0.0,12,13488,卖盘
30,09:32:40,11.21,-0.03,4,4487,卖盘
31,09:32:52,11.23,0.02,10,11230,买盘
32,09:32:57,11.23,0.0,10,11230,买盘
33,09:33:01,11.21,-0.02,6,6729,卖盘
34,09:33:13,11.22,0.01,6,6732,卖盘
35,09:33:15,11.22,0.0,23,25806,卖盘
36,09:33:28,11.22,0.0,2,2244,买盘
37,09:33:33,11.21,-0.01,4,4484,卖盘
38,09:33:36,11.22,0.01,55,61710,买盘
39,09:33:43,11.22,0.0,55,61705,买盘
40,09:33:49,11.22,0.0,37,42075,买盘
41,09:33:55,11.21,-0.01,6,6728,卖盘
42,09:34:12,11.22,0.01,2,2244,卖盘
43,09:34:15,11.22,0.0,11,12342,卖盘
44,09:34:28,11.23,0.01,44,49392,买盘
45,09:34:33,11.22,-0.01,1,1122,卖盘
46,09:34:39,11.21,-0.01,51,57204,卖盘
47,09:34:42,11.22,0.01,1,1122,中性盘
48,09:34:46,11.22,0.0,1,1122,卖盘
49,09:34:49,11.23,0.01,1,1123,买盘
50,09:34:52,11.23,0.0,5,5615,卖盘
51,09:34:55,11.23,0.0,1,1123,卖盘
52,09:35:01,11.23,0.0,2,2246,卖盘
53,09:35:28,11.23,0.0,24,26952,卖盘
54,09:35:34,11.22,-0.01,1,1122,卖盘
55,09:35:54,11.23,0.01,2,2246,买盘
56,09:36:06,11.22,-0.01,4,4488,卖盘
57,09:36:18,11.22,0.0,16,17957,卖盘
58,09:36:34,11.22,0.0,3,3366,卖盘
59,09:36:40,11.22,0.0,17,19074,卖盘
60,09:37:00,11.21,-0.01,8,8968,卖盘
61,09:37:04,11.21,0.0,15,16815,卖盘
62,09:37:06,11.21,0.0,6,6166,卖盘
63,09:37:10,11.21,0.0,5,5601,买盘
64,09:37:19,11.21,0.0,40,45400,买盘
65,09:37:30,11.22,0.01,1,1122,买盘
66,09:37:37,11.21,-0.01,30,33630,卖盘
67,09:37:40,11.21,0.0,5,5605,卖盘
68,09:38:01,11.22,0.01,7,7854,买盘
69,09:38:04,11.21,-0.01,2,2242,卖盘
70,09:38:06,11.21,0.0,1,1121,卖盘
71,09:38:13,11.22,0.01,33,37024,买盘
72,09:38:16,11.23,0.01,23,25810,买盘
73,09:38:19,11.23,0.0,11,12353,买盘
74,09:38:22,11.23,0.0,31,34813,买盘
75,09:38:25,11.23,0.0,10,11230,买盘
76,09:38:28,11.23,0.0,12,13476,买盘
77,09:38:31,11.23,0.0,9,10107,买盘
78,09:38:34,11.25,0.02,59,66278,买盘
79,09:38:36,11.26,0.01,7,7878,买盘
80,09:38:39,11.24,-0.02,6,6744,卖盘
81,09:38:48,11.26,0.02,20,22520,买盘
82,09:38:58,11.26,0.0,25,28158,卖盘
