,time,price,change,volume,amount,type
0,09:25:04,11.85,-0.11,40,47400,卖盘
1,09:30:00,11.88,0.03,5,5940,买盘
2,09:30:04,11.87,-0.01,56,66507,中性盘
3,09:30:07,11.9,0.03,1,1190,卖盘
4,09:30:16,11.89,-0.01,1,1189,卖盘
5,09:30:34,11.88,-0.01,41,48724,卖盘
6,09:30:46,11.95,0.07,23,27423,买盘
7,09:31:04,11.91,-0.04,9,10719,卖盘
8,09:31:06,11.91,0.0,3,3573,卖盘
9,09:31:09,11.93,0.02,12,14313,买盘
10,09:31:13,11.91,-0.02,5,5955,卖盘
11,09:31:15,11.93,0.02,21,25050,买盘
12,09:31:19,11.93,0.0,15,17895,买盘
13,09:31:28,11.93,0.0,16,19088,买盘
14,09:31:31,11.91,-0.02,2,2382,卖盘
15,09:31:37,11.91,0.0,11,13119,卖盘
16,09:31:40,11.93,0.02,15,17859,买盘
17,09:31:43,11.93,0.0,23,27439,买盘
18,09:32:13,11.92,-0.01,17,20263,买盘
19,09:32:25,11.88,-0.04,1,1188,卖盘
20,09:32:28,11.88,0.0,8,9504,买盘
21,09:32:46,11.9,0.02,15,17824,买盘
22,09:32:58,11.87,-0.03,10,11870,卖盘
23,09:33:06,11.89,0.02,11,13079,买盘
24,09:33:19,11.88,-0.01,1,1188,买盘
25,09:33:22,11.89,0.01,20,23757,买盘
26,09:33:25,11.87,-0.02,25,29675,卖盘
27,09:33:31,11.87,0.0,16,18992,卖盘
28,09:33:43,11.87,0.0,23,27301,买盘
29,09:33:49,11.87,0.0,2,2374,买盘
30,09:33:54,11.89,0.02,15,17824,买盘
31,09:33:58,11.86,-0.03,13,15418,卖盘
32,09:34:04,11.86,0.0,6,7116,买盘
33,09:34:06,11.85,-0.01,4,4740,卖盘
34,09:34:09,11.86,0.01,3,3558,买盘
35,09:34:12,11.86,0.0,39,46218,买盘
36,09:34:16,11.86,0.0,2,2372,买盘
37,09:34:22,11.83,-0.03,10,11830,卖盘
38,09:34:25,11.86,0.03,28,33157,买盘
39,09:34:31,11.86,0.0,37,44475,买盘
40,09:34:33,11.86,0.0,1,1186,卖盘
41,09:34:40,11.86,0.0,45,52841,卖盘
42,09:34:42,11.86,0.0,11,13639,买盘
43,09:35:04,11.88,0.02,3,3564,买盘
44,09:35:07,11.87,-0.01,4,4154,卖盘
45,09:35:09,11.86,-0.01,3,3558,卖盘
46,09:35:16,11.85,-0.01,27,31995,卖盘
