,time,price,change,volume,amount,type
0,09:30:04,11.02,-0.05,12,13186,中性盘
1,09:30:25,11.02,0.0,1,1102,买盘
2,09:30:43,11.04,0.02,10,11040,买盘
3,09:30:46,11.0,-0.04,2,2202,卖盘
4,09:31:10,10.98,-0.02,3,3294,卖盘
5,09:31:16,10.98,0.0,18,19764,卖盘
6,09:31:18,10.97,-0.01,1,1097,卖盘
7,09:31:31,10.97,0.0,20,21940,卖盘
8,09:31:37,10.97,0.0,1,1097,卖盘
9,09:31:40,10.97,0.0,1,1097,卖盘
10,09:31:42,10.98,0.01,17,18657,买盘
11,09:31:45,10.96,-0.02,8,8774,卖盘
12,09:31:57,10.98,0.02,2,2196,卖盘
13,09:32:19,10.97,-0.01,16,17552,卖盘
14,09:32:27,10.96,-0.01,27,29592,卖盘
15,09:32:37,10.95,-0.01,41,44900,卖盘
16,09:32:39,10.95,0.0,4,4380,卖盘
17,09:32:51,10.95,0.0,23,25165,买盘
18,09:32:54,10.95,0.0,1,1095,买盘
19,09:32:58,10.95,0.0,1,1095,买盘
20,09:33:01,10.95,0.0,24,26280,买盘
21,09:33:24,10.94,-0.01,86,94093,卖盘
22,09:33:34,10.95,0.01,5,5469,买盘
23,09:33:37,10.95,0.0,10,10950,买盘
24,09:33:52,10.96,0.01,1,1096,买盘
25,09:34:16,10.96,0.0,20,21920,买盘
26,09:34:19,10.96,0.0,34,37264,买盘
27,09:34:22,10.97,0.01,3,3291,买盘
28,09:34:34,10.97,0.0,7,7679,卖盘
29,09:34:37,11.0,0.03,4,4400,买盘
30,09:34:39,11.0,0.0,3,3300,卖盘
31,09:34:42,11.03,0.03,20,22051,买盘
32,09:34:55,10.97,-0.06,40,43880,卖盘
33,09:35:01,10.97,0.0,10,10970,买盘
34,09:35:19,11.04,0.07,18,19872,买盘
35,09:35:49,11.02,-0.02,18,19836,买盘
36,09:36:04,11.0,-0.02,1,1100,卖盘
37,09:36:13,11.02,0.02,1,1102,买盘
38,09:36:16,11.0,-0.02,6,6600,卖盘
39,09:36:34,11.07,0.07,89,98444,买盘
40,09:36:52,10.99,-0.08,13,14287,卖盘
41,09:37:16,11.06,0.07,15,16577,买盘
42,09:37:30,11.04,-0.02,1,1104,卖盘
43,09:37:34,11.04,0.0,1,1104,卖盘
44,09:37:42,11.06,0.02,3,3318,买盘
45,09:37:46,11.06,0.0,1,1106,卖盘
46,09:37:55,11.06,0.0,16,17696,卖盘
47,09:38:25,11.07,0.01,30,33189,买盘
48,09:38:37,11.06,-0.01,29,32074,买盘
49,09:38:40,11.04,-0.02,4,4416,卖盘
50,09:38:52,11.01,-0.03,3,3303,卖盘
51,09:39:13,11.07,0.06,100,110208,买盘
52,09:39:31,11.01,-0.06,1,1101,卖盘
53,09:39:43,11.05,0.04,80,88400,买盘
54,09:40:01,11.07,0.02,5,5535,买盘
55,09:40:10,11.06,-0.01,3,3318,卖盘
56,09:40:13,11.07,0.01,5,5535,买盘
57,09:40:16,11.06,-0.01,5,5530,卖盘
58,09:40:18,11.06,0.0,2,2212,卖盘
59,09:40:51,11.05,-0.01,3,3315,买盘
60,09:41:07,11.02,-0.03,44,48511,卖盘
61,09:41:33,11.02,0.0,1,1102,卖盘
62,09:41:58,11.03,0.01,4,4412,卖盘
63,09:42:09,11.02,-0.01,5,5510,卖盘
64,09:42:16,11.02,0.0,3,3306,卖盘
65,09:42:40,11.02,0.0,8,8816,卖盘
66,09:43:06,11.01,-0.01,1,1101,卖盘
67,09:43:09,11.01,0.0,8,8808,卖盘
68,09:43:21,11.0,-0.01,20,22000,卖盘
69,09:43:54,11.0,0.0,1,1100,买盘
70,09:44:01,11.0,0.0,2,2200,买盘
71,09:44:04,11.0,0.0,1,1100,买盘
72,09:44:07,11.0,0.0,24,26400,买盘
73,09:44:21,11.0,0.0,29,31900,卖盘
74,09:44:25,11.0,0.0,1,1100,买盘
75,09:45:01,11.0,0.0,1,1100,卖盘
76,09:45:55,11.01,0.01,4,4404,买盘
77,09:46:27,11.03,0.02,7,7721,买盘
78,09:46:58,11.01,-0.02,1,1101,卖盘
79,09:47:16,11.01,0.0,37,40737,卖盘
80,09:47:25,11.01,0.0,7,7707,卖盘
81,09:47:34,11.01,0.0,27,29727,买盘
82,09:47:46,11.01,0.0,3,3303,卖盘
83,09:47:57,11.0,-0.01,78,85850,卖盘
84,09:48:04,11.02,0.02,28,30856,买盘
85,09:48:06,11.02,0.0,1,1102,买盘
86,09:48:13,11.02,0.0,5,5510,买盘
87,09:49:04,11.01,-0.01,1,1101,卖盘
88,09:49:28,11.01,0.0,29,31929,卖盘
89,09:49:40,11.0,-0.01,75,82500,卖盘
90,09:49:52,11.0,0.0,5,5500,买盘
91,09:50:36,10.99,-0.01,3,3297,卖盘
92,09:50:40,11.0,0.01,11,12100,买盘
93,09:50:49,10.99,-0.01,29,31871,卖盘
94,09:50:52,10.99,0.0,1,1099,买盘
95,09:50:58,10.98,-0.01,5,5490,卖盘
96,09:51:01,10.98,0.0,15,16470,买盘
97,09:51:04,10.98,0.0,1,1098,卖盘
98,09:52:00,10.97,-0.01,20,21949,卖盘
99,09:53:07,10.98,0.01,11,12080,卖盘
100,09:53:36,11.0,0.02,1,1100,买盘
101,09:54:37,10.98,-0.02,1,1098,卖盘
102,09:54:40,10.98,0.0,6,6588,卖盘
103,09:54:49,10.98,0.0,2,2196,买盘
104,09:54:58,10.97,-0.01,6,6582,卖盘
105,09:55:28,10.96,-0.01,17,18632,卖盘
106,09:55:34,10.96,0.0,1,1096,卖盘
107,09:55:55,10.96,0.0,9,9864,卖盘
108,09:56:07,10.96,0.0,10,10960,卖盘
109,09:56:10,10.95,-0.01,86,94214,卖盘
110,09:56:34,10.95,0.0,1,1095,卖盘
111,09:56:36,10.95,0.0,2,2190,卖盘
112,09:56:57,10.95,0.0,2,2190,卖盘
113,09:57:06,10.95,0.0,7,7665,卖盘
114,09:57:19,10.97,0.02,71,77886,买盘
115,09:57:34,10.96,-0.01,2,2192,卖盘
116,09:57:36,10.97,0.01,4,4388,买盘
117,09:57:43,10.99,0.02,27,29630,买盘
118,09:57:55,11.0,0.01,20,22000,买盘
119,09:58:04,11.02,0.02,3,3305,买盘
120,09:58:13,10.99,-0.03,64,70336,卖盘
121,09:58:15,10.98,-0.01,1,1098,卖盘
122,09:58:19,10.99,0.01,21,23079,买盘
123,09:58:34,11.0,0.01,23,25285,买盘
124,09:58:55,11.06,0.06,42,46934,买盘
125,09:58:58,11.06,0.0,18,19355,卖盘
126,09:59:00,11.0,-0.06,17,18700,卖盘
127,09:59:55,11.01,0.01,1,1101,买盘
128,10:00:22,11.01,0.0,1,1101,买盘
129,10:00:25,11.0,-0.01,8,8800,卖盘
130,10:00:28,11.06,0.06,50,55216,买盘
131,10:00:34,11.0,-0.06,3,3300,卖盘
132,10:00:36,11.0,0.0,1,1100,卖盘
