,time,price,change,volume,amount,type
0,09:25:04,12.42,-0.25,1526,1895292,买盘
1,09:30:01,12.41,-0.01,33,40969,卖盘
2,09:30:04,12.38,-0.03,1473,1825191,卖盘
3,09:30:07,12.4,0.02,164,203308,买盘
4,09:30:10,12.4,0.0,85,105284,买盘
5,09:30:12,12.38,-0.02,89,110192,卖盘
6,09:30:16,12.38,0.0,100,123849,卖盘
7,09:30:19,12.36,-0.02,44,54398,卖盘
8,09:30:22,12.36,0.0,41,50692,卖盘
9,09:30:25,12.36,0.0,72,88953,买盘
10,09:30:27,12.33,-0.03,65,80203,卖盘
11,09:30:31,12.31,-0.02,138,170019,卖盘
12,09:30:34,12.32,0.01,53,65343,卖盘
13,09:30:37,12.31,-0.01,118,145318,卖盘
14,09:30:39,12.32,0.01,350,430966,买盘
15,09:30:42,12.3,-0.02,233,286802,卖盘
16,09:30:46,12.31,0.01,129,158775,卖盘
17,09:30:49,12.3,-0.01,91,112040,卖盘
18,09:30:52,12.3,0.0,26,32010,卖盘
19,09:30:55,12.29,-0.01,197,242297,卖盘
20,09:30:58,12.28,-0.01,24,29498,卖盘
21,09:31:00,12.27,-0.01,29,35652,卖盘
22,09:31:04,12.3,0.03,188,231050,买盘
23,09:31:07,12.3,0.0,42,51586,买盘
24,09:31:10,12.3,0.0,81,99575,买盘
25,09:31:13,12.28,-0.02,76,93427,卖盘
26,09:31:16,12.3,0.02,197,242205,买盘
27,09:31:19,12.3,0.0,57,70108,买盘
28,09:31:22,12.29,-0.01,118,145044,卖盘
29,09:31:24,12.3,0.01,49,60298,中性盘
30,09:31:27,12.32,0.02,151,185938,买盘
31,09:31:31,12.3,-0.02,82,100900,卖盘
32,09:31:34,12.32,0.02,20,24644,中性盘
33,09:31:36,12.31,-0.01,104,128050,卖盘
34,09:31:39,12.33,0.02,20,24644,买盘
35,09:31:42,12.33,0.0,42,51786,卖盘
36,09:31:49,12.35,0.02,133,164062,买盘
37,09:31:52,12.34,-0.01,12,14799,买盘
38,09:31:55,12.33,-0.01,70,86338,卖盘
39,09:31:58,12.33,0.0,72,88776,买盘
40,09:32:01,12.32,-0.01,135,166397,卖盘
41,09:32:04,12.32,0.0,40,49280,卖盘
42,09:32:07,12.32,0.0,78,96096,买盘
43,09:32:10,12.32,0.0,53,65282,卖盘
44,09:32:13,12.32,0.0,42,51733,买盘
45,09:32:16,12.32,0.0,148,182844,买盘
46,09:32:19,12.31,-0.01,26,31408,买盘
47,09:32:22,12.33,0.02,55,67780,买盘
48,09:32:25,12.32,-0.01,42,52370,卖盘
49,09:32:28,12.29,-0.03,266,326558,卖盘
50,09:32:30,12.29,0.0,10,12290,买盘
51,09:32:34,12.31,0.02,54,66362,买盘
52,09:32:37,12.29,-0.02,69,84752,中性盘
53,09:32:40,12.29,0.0,31,38124,卖盘
54,09:32:43,12.29,0.0,87,106923,卖盘
55,09:32:46,12.29,0.0,47,57746,买盘
56,09:32:48,12.29,0.0,26,31935,买盘
57,09:32:51,12.28,-0.01,123,151044,卖盘
58,09:32:55,12.27,-0.01,106,130066,卖盘
59,09:32:58,12.26,-0.01,74,90754,卖盘
60,09:33:00,12.27,0.01,449,550777,买盘
61,09:33:04,12.25,-0.02,43,52690,卖盘
62,09:33:07,12.25,0.0,23,28180,卖盘
63,09:33:10,12.23,-0.02,207,253474,卖盘
64,09:33:13,12.22,-0.01,69,84386,卖盘
65,09:33:16,12.21,-0.01,149,181993,卖盘
66,09:33:19,12.21,0.0,100,122100,卖盘
67,09:33:22,12.22,0.01,72,87933,买盘
68,09:33:25,12.22,0.0,57,69628,买盘
69,09:33:28,12.21,-0.01,146,178291,卖盘
70,09:33:31,12.2,-0.01,88,107373,卖盘
71,09:33:34,12.15,-0.05,218,265409,卖盘
72,09:33:37,12.15,0.0,40,48600,买盘
73,09:33:40,12.13,-0.02,41,49801,卖盘
74,09:33:43,12.14,0.01,100,121399,中性盘
75,09:33:45,12.15,0.01,199,241545,卖盘
76,09:33:49,12.15,0.0,44,53480,卖盘
77,09:33:52,12.16,0.01,128,155530,中性盘
78,09:33:55,12.18,0.02,127,154721,买盘
79,09:33:58,12.18,0.0,148,180349,卖盘
80,09:34:01,12.18,0.0,94,114572,卖盘
81,09:34:04,12.2,0.02,45,54884,中性盘
82,09:34:06,12.22,0.02,53,64715,买盘
83,09:34:10,12.22,0.0,338,411976,买盘
84,09:34:13,12.22,0.0,98,119779,买盘
85,09:34:16,12.27,0.05,73,89489,买盘
86,09:34:18,12.23,-0.04,3,3669,卖盘
87,09:34:22,12.22,-0.01,30,36683,卖盘
88,09:34:24,12.25,0.03,22,26910,卖盘
89,09:34:28,12.25,0.0,1,1225,买盘
90,09:34:31,12.27,0.02,64,78469,买盘
91,09:34:34,12.27,0.0,8,9816,买盘
92,09:34:37,12.29,0.02,46,56472,买盘
