,time,price,change,volume,amount,type
0,09:30:04,10.8,-0.18,100,108139,卖盘
1,09:30:19,10.85,0.05,1,1085,买盘
2,09:30:40,10.85,0.0,9,9765,买盘
3,09:30:46,10.85,0.0,5,5425,卖盘
4,09:30:49,10.85,0.0,5,5425,卖盘
5,09:30:51,10.85,0.0,3,3255,卖盘
6,09:30:55,10.85,0.0,3,3255,卖盘
7,09:31:13,10.85,0.0,40,43400,卖盘
8,09:31:16,10.85,0.0,2,2170,卖盘
9,09:31:18,10.85,0.0,3,3255,卖盘
10,09:31:25,10.83,-0.02,1,1083,中性盘
11,09:31:37,10.85,0.02,13,14105,买盘
12,09:31:43,10.85,0.0,9,9765,买盘
13,09:31:46,10.85,0.0,50,54250,买盘
14,09:31:52,10.85,0.0,53,57504,买盘
15,09:31:54,10.85,0.0,12,13020,买盘
16,09:31:57,10.85,0.0,19,20615,买盘
17,09:32:01,10.87,0.02,1,1087,买盘
18,09:32:31,10.93,0.06,1,1093,买盘
19,09:32:34,10.93,0.0,1,1093,买盘
20,09:33:10,10.95,0.02,1,1095,买盘
21,09:33:40,10.93,-0.02,1,1093,买盘
22,09:34:04,10.92,0.03,1,1092,买盘
23,09:34:39,10.92,0.0,1,1092,买盘
24,09:34:58,10.9,-0.02,4,4360,卖盘
25,09:35:01,10.89,-0.01,18,19074,卖盘
26,09:35:04,10.89,0.0,14,15246,买盘
27,09:35:07,10.89,0.0,1,1089,买盘
28,09:35:15,10.89,0.0,18,20146,买盘
29,09:35:43,10.9,0.01,1,1090,买盘
30,09:35:58,10.92,0.02,18,19638,买盘
31,09:36:06,10.92,0.0,1,1092,买盘
32,09:36:22,10.9,-0.02,50,54500,卖盘
33,09:36:34,10.92,0.02,1,1092,买盘
34,09:37:01,10.92,0.0,2,2184,买盘
35,09:37:04,10.92,0.0,1,1092,买盘
36,09:37:07,10.92,0.0,1,546,卖盘
37,09:37:09,10.9,-0.02,48,52874,卖盘
38,09:37:12,10.9,0.0,3,2725,买盘
39,09:37:28,10.89,-0.01,1,1090,买盘
40,09:37:37,10.92,0.03,1,1092,买盘
41,09:37:43,10.92,0.0,1,1092,买盘
42,09:37:52,10.88,-0.04,10,10880,卖盘
43,09:38:37,10.92,0.04,1,1092,买盘
44,09:38:40,10.89,-0.03,3,3267,中性盘
45,09:38:46,10.92,0.03,8,8736,买盘
46,09:38:49,10.92,0.0,7,7644,卖盘
47,09:39:04,10.91,-0.01,3,3273,买盘
48,09:39:10,10.93,0.02,1,1093,买盘
49,09:39:19,10.92,-0.01,2,2184,卖盘
50,09:39:34,10.92,0.0,1,1092,买盘
51,09:39:43,10.92,0.0,5,5460,买盘
52,09:39:52,10.92,0.0,5,5460,买盘
53,09:40:01,10.89,-0.03,10,10897,卖盘
54,09:40:07,10.91,0.02,2,2182,中性盘
55,09:40:25,10.91,0.0,1,1091,买盘
56,09:40:46,10.91,0.0,1,1091,买盘
57,09:40:48,10.91,0.0,1,1091,买盘
58,09:40:52,10.91,0.0,3,3273,买盘
59,09:41:01,10.91,0.0,1,1091,买盘
60,09:41:04,10.91,0.0,4,4364,买盘
61,09:41:07,10.91,0.0,3,3273,买盘
62,09:41:10,10.91,0.0,1,1091,买盘
63,09:41:13,10.91,0.0,1,1091,买盘
64,09:41:16,10.91,0.0,1,1091,买盘
65,09:41:19,10.91,0.0,1,1091,买盘
66,09:41:22,10.91,0.0,1,1091,买盘
67,09:41:25,10.91,0.0,2,2182,买盘
68,09:41:28,10.92,0.01,1,1092,买盘
69,09:41:31,10.92,0.0,1,1092,买盘
70,09:41:33,10.92,0.0,3,3276,买盘
71,09:41:36,10.92,0.0,11,12012,买盘
72,09:41:40,10.92,0.0,3,3276,买盘
73,09:41:43,10.92,0.0,4,4368,买盘
74,09:41:46,10.92,0.0,4,4368,买盘
75,09:41:49,10.92,0.0,4,4368,买盘
76,09:41:52,10.92,0.0,11,12012,买盘
77,09:42:04,10.94,0.02,1,1094,买盘
78,09:42:22,10.94,0.0,19,20786,买盘
79,09:42:25,10.94,0.0,51,55794,买盘
80,09:42:30,10.95,0.01,6,6570,买盘
81,09:42:34,10.95,0.0,52,56940,买盘
82,09:42:37,10.95,0.0,1,1095,卖盘
83,09:42:40,10.95,0.0,42,45991,卖盘
84,09:42:43,10.96,0.01,4,4384,买盘
85,09:42:48,10.97,0.01,101,110797,买盘
86,09:42:52,10.97,0.0,131,143707,买盘
87,09:42:55,10.98,0.01,114,125172,买盘
88,09:43:04,11.0,0.02,8,8794,买盘
89,09:43:06,11.0,0.0,1,1100,买盘
90,09:43:22,10.99,-0.01,30,32970,卖盘
91,09:43:37,10.99,0.0,5,5495,买盘
92,09:43:46,10.99,0.0,2,2198,买盘
93,09:43:52,10.99,0.0,3,3297,买盘
94,09:44:01,10.99,0.0,1,1099,买盘
95,09:44:06,10.99,0.0,10,10981,买盘
96,09:44:10,10.99,0.0,14,15386,买盘
97,09:44:16,11.0,0.01,39,42900,买盘
98,09:44:31,11.03,0.03,40,44100,买盘
99,09:44:34,11.0,-0.03,50,55000,卖盘
100,09:44:37,11.01,0.01,1,1101,中性盘
101,09:44:46,10.99,-0.02,3,3299,卖盘
102,09:44:49,11.0,0.01,26,28600,买盘
103,09:44:58,11.01,0.01,3,3303,买盘
104,09:45:04,11.01,0.0,1,1101,买盘
105,09:45:07,11.01,0.0,1,1101,买盘
106,09:45:16,11.01,0.0,89,97989,卖盘
107,09:45:22,11.01,0.0,4,4404,卖盘
108,09:45:31,11.0,-0.01,74,81400,卖盘
109,09:45:36,11.0,0.0,1,1100,买盘
110,09:45:43,11.01,0.01,30,33005,买盘
111,09:45:52,11.03,0.02,30,33064,买盘
112,09:46:04,11.02,-0.01,1,1102,买盘
113,09:46:10,11.02,0.0,2,2204,买盘
114,09:46:13,11.0,-0.02,42,46254,卖盘
115,09:46:16,11.02,0.02,20,22040,卖盘
116,09:46:30,11.01,-0.01,10,11010,卖盘
117,09:46:42,11.0,-0.01,25,27500,卖盘
118,09:46:46,11.01,0.01,4,4404,买盘
119,09:46:58,11.0,-0.01,25,27500,卖盘
120,09:47:04,11.01,0.01,3,3303,买盘
121,09:47:07,11.01,0.0,11,12111,买盘
122,09:47:13,11.0,-0.01,6,6600,卖盘
123,09:47:40,11.01,0.01,22,24222,买盘
124,09:48:04,11.01,0.0,1,1101,买盘
125,09:48:31,11.01,0.0,13,14313,买盘
126,09:48:40,11.02,0.01,1,1102,买盘
127,09:48:51,11.01,-0.01,20,22020,卖盘
128,09:48:55,11.02,0.01,12,13224,买盘
129,09:49:04,11.03,0.01,1,1103,买盘
130,09:49:25,11.03,0.0,14,15442,买盘
131,09:49:27,11.04,0.01,50,55187,买盘
132,09:49:46,11.0,-0.04,118,129954,卖盘
133,09:49:49,11.04,0.04,1,1104,买盘
134,09:50:06,11.04,0.0,1,1104,买盘
135,09:50:09,11.04,0.0,3,3312,买盘
136,09:50:13,11.04,0.0,1,1104,买盘
137,09:50:37,11.03,-0.01,18,19854,买盘
138,09:50:40,11.03,0.0,6,6618,卖盘
139,09:51:07,11.0,-0.03,14,15400,卖盘
140,09:51:09,11.0,0.0,1,1100,买盘
141,09:51:18,11.0,0.0,10,11000,买盘
142,09:51:34,11.0,0.0,24,26400,买盘
143,09:51:37,11.0,0.0,1,1100,买盘
144,09:51:49,11.0,0.0,4,4400,买盘
145,09:51:55,10.99,-0.01,1,1099,卖盘
146,09:52:01,11.0,0.01,7,7700,买盘
147,09:52:06,11.03,0.03,1,1103,买盘
148,09:52:34,11.03,0.0,1,1103,买盘
149,09:52:51,11.04,0.01,48,52955,买盘
150,09:53:04,11.01,-0.03,1,1101,卖盘
151,09:53:07,11.04,0.03,1,1104,买盘
152,09:53:22,11.04,0.0,9,9936,买盘
153,09:53:40,11.04,0.0,1,1104,买盘
154,09:53:55,11.04,0.0,2,2208,买盘
155,09:54:10,11.03,-0.01,1,1103,买盘
156,09:54:34,11.03,0.0,1,1103,买盘
157,09:54:43,11.01,-0.02,18,19818,卖盘
158,09:54:45,11.03,0.02,2,2206,买盘
159,09:54:49,11.03,0.0,4,4412,卖盘
160,09:54:55,11.04,0.01,2,2208,买盘
161,09:55:04,11.04,0.0,1,1104,买盘
162,09:55:16,11.03,-0.01,13,14890,卖盘
163,09:55:22,11.03,0.0,58,63444,卖盘
164,09:55:33,11.03,0.0,2,2206,买盘
165,09:55:37,11.03,0.0,1,1103,买盘
166,09:56:04,11.03,0.0,3,3309,买盘
167,09:56:33,11.03,0.0,1,1103,买盘
168,09:56:58,11.02,-0.01,3,3306,卖盘
169,09:57:00,11.03,0.01,2,2206,买盘
170,09:58:12,11.03,0.0,2,2206,买盘
171,09:58:22,11.03,0.0,10,11030,买盘
172,09:58:49,11.02,-0.01,24,26448,卖盘
173,09:58:52,11.02,0.0,1,1102,卖盘
174,09:59:13,11.02,0.0,6,6612,卖盘
175,09:59:49,11.03,0.01,1,1103,买盘
176,09:59:58,11.03,0.0,1,1103,买盘
177,10:00:10,11.03,0.0,7,8272,买盘
178,10:01:55,11.03,0.0,1,1103,卖盘
179,10:02:04,11.03,0.0,20,22060,卖盘
180,10:02:10,11.04,0.01,29,32016,买盘
181,10:02:16,11.04,0.0,9,9936,买盘
182,10:02:22,11.04,0.0,12,13248,卖盘
183,10:02:31,11.04,0.0,2,2208,买盘
184,10:02:37,11.03,-0.01,3,2758,卖盘
185,10:02:40,11.03,0.0,3,3307,买盘
186,10:02:49,11.02,-0.01,10,11020,卖盘
