,time,price,change,volume,amount,type
0,09:25:04,11.81,0.2,169,199589,卖盘
1,09:30:04,11.84,0.03,58,68818,买盘
2,09:30:07,11.89,0.05,13,15457,买盘
3,09:30:10,11.89,0.0,29,34478,买盘
4,09:30:13,11.88,-0.01,15,17823,卖盘
5,09:30:16,11.89,0.01,7,8324,买盘
6,09:30:19,11.89,0.0,22,26173,卖盘
7,09:30:21,11.9,0.01,2,2380,买盘
8,09:30:30,11.9,0.0,37,44020,买盘
9,09:30:39,11.9,0.0,19,22608,买盘
10,09:30:46,11.9,0.0,27,32130,卖盘
11,09:30:48,11.95,0.05,300,358072,买盘
12,09:30:55,11.9,-0.05,10,11900,卖盘
13,09:31:07,11.91,0.01,3,3573,卖盘
14,09:31:13,11.91,0.0,14,16670,买盘
15,09:31:15,11.9,-0.01,27,32136,卖盘
16,09:31:18,11.9,0.0,108,128620,卖盘
17,09:31:25,11.91,0.01,60,71342,买盘
18,09:31:28,11.9,-0.01,10,11900,买盘
19,09:31:33,11.9,0.0,3,3570,买盘
20,09:31:39,11.86,-0.04,1,1186,卖盘
21,09:31:43,11.9,0.04,7,8330,买盘
22,09:31:48,11.9,0.0,5,5950,买盘
23,09:31:58,11.93,0.03,77,91671,买盘
24,09:32:01,11.93,0.0,7,8351,卖盘
25,09:32:03,11.93,0.0,1,1193,买盘
26,09:32:06,11.89,-0.04,1,1189,卖盘
27,09:32:13,11.9,0.01,8,9520,中性盘
28,09:32:22,11.9,0.0,1,1190,卖盘
29,09:32:25,11.9,0.0,1,1190,卖盘
30,09:32:30,11.9,0.0,34,40460,买盘
31,09:32:33,11.9,0.0,23,27365,买盘
32,09:32:40,11.88,-0.02,13,15464,卖盘
33,09:32:49,11.9,0.02,20,23780,买盘
34,09:32:52,11.91,0.01,12,14286,买盘
35,09:32:58,11.87,-0.04,24,28496,卖盘
36,09:33:04,11.87,0.0,5,5946,卖盘
37,09:33:12,11.87,0.0,44,52249,卖盘
38,09:33:15,11.88,0.01,5,5940,买盘
39,09:33:19,11.88,0.0,1,1188,卖盘
40,09:33:22,11.91,0.03,17,20229,买盘
41,09:33:27,11.88,-0.03,14,16632,卖盘
42,09:33:30,11.9,0.02,10,11894,中性盘
43,09:33:34,11.88,-0.02,55,65424,卖盘
44,09:33:37,11.88,0.0,1,1188,卖盘
45,09:33:52,11.9,0.02,10,11900,买盘
46,09:33:55,11.88,-0.02,21,24948,卖盘
47,09:34:00,11.9,0.02,16,19040,买盘
48,09:34:07,11.88,-0.02,2,2376,卖盘
49,09:34:12,11.89,0.01,20,23799,中性盘
50,09:34:16,11.89,0.0,7,8323,买盘
51,09:34:18,11.89,0.0,21,24934,买盘
52,09:34:22,11.88,-0.01,4,4752,买盘
53,09:34:25,11.87,-0.01,14,16618,卖盘
54,09:34:28,11.87,0.0,11,13061,卖盘
55,09:34:31,11.87,0.0,1,1187,卖盘
56,09:34:37,11.88,0.01,11,13068,买盘
57,09:34:42,11.88,0.0,50,59400,卖盘
