,time,price,change,volume,amount,type
0,09:30:04,11.31,0.0,42,47502,卖盘
1,09:30:07,11.31,0.0,5,5655,买盘
2,09:30:13,11.3,-0.01,1,1130,卖盘
3,09:30:16,11.28,-0.02,1,1128,卖盘
4,09:31:10,11.28,0.0,50,56400,卖盘
5,09:31:19,11.28,0.0,1,1128,卖盘
6,09:31:25,11.28,0.0,1,1128,卖盘
7,09:31:28,11.3,0.02,1,1130,买盘
8,09:32:04,11.28,-0.02,24,27072,卖盘
9,09:32:21,11.29,0.01,1,1129,买盘
10,09:32:58,11.29,0.0,1,1129,买盘
11,09:33:05,11.29,0.0,1,1129,买盘
12,09:33:13,11.28,-0.01,5,5640,卖盘
13,09:33:19,11.28,0.0,43,48504,卖盘
14,09:33:22,11.27,-0.01,2,2254,卖盘
15,09:33:24,11.28,0.01,21,23688,买盘
16,09:33:31,11.28,0.0,1,1128,卖盘
17,09:33:52,11.28,0.0,6,6768,卖盘
18,09:33:55,11.28,0.0,3,3384,买盘
19,09:34:19,11.27,-0.01,1,1127,卖盘
20,09:34:31,11.26,-0.01,19,21394,卖盘
21,09:34:33,11.27,0.01,1,1127,买盘
22,09:34:43,11.27,0.0,11,12397,卖盘
23,09:34:49,11.27,0.0,3,3380,买盘
24,09:34:54,11.27,0.0,4,4508,买盘
25,09:34:57,11.27,0.0,4,4508,买盘
26,09:35:07,11.26,-0.01,23,25898,卖盘
27,09:35:10,11.26,0.0,1,1126,卖盘
28,09:35:28,11.27,0.01,8,9016,买盘
29,09:35:36,11.27,0.0,67,75509,卖盘
30,09:35:49,11.27,0.0,2,2254,卖盘
31,09:36:03,11.26,-0.01,4,4504,卖盘
32,09:36:07,11.27,0.01,4,4508,卖盘
33,09:36:25,11.26,-0.01,26,29283,卖盘
34,09:36:31,11.25,-0.01,7,7881,卖盘
35,09:36:37,11.26,0.01,17,19142,买盘
36,09:36:46,11.26,0.0,2,2252,卖盘
37,09:37:16,11.26,0.0,50,56303,卖盘
38,09:37:25,11.28,0.02,3,3384,买盘
39,09:37:34,11.26,-0.02,27,30402,卖盘
40,09:37:49,11.27,0.01,3,3381,中性盘
41,09:37:55,11.28,0.01,16,18048,买盘
42,09:37:58,11.28,0.0,14,15792,卖盘
43,09:38:04,11.28,0.0,1,1128,卖盘
44,09:38:06,11.28,0.0,9,10152,卖盘
45,09:38:13,11.28,0.0,1,1128,卖盘
46,09:38:16,11.28,0.0,27,30456,卖盘
47,09:38:28,11.28,0.0,1,1128,买盘
48,09:38:46,11.27,-0.01,19,21413,卖盘
49,09:38:48,11.26,-0.01,1,1126,卖盘
50,09:39:10,11.26,0.0,3,3378,卖盘
51,09:39:19,11.26,0.0,168,189168,卖盘
52,09:39:21,11.26,0.0,5,5630,卖盘
53,09:39:28,11.26,0.0,9,10134,卖盘
54,09:39:31,11.26,0.0,1,1126,卖盘
55,09:39:34,11.26,0.0,50,56300,卖盘
56,09:39:37,11.27,0.01,1,1127,买盘
57,09:39:40,11.26,-0.01,1,1126,卖盘
58,09:39:55,11.26,0.0,10,11260,卖盘
59,09:39:57,11.26,0.0,1,1126,卖盘
60,09:40:55,11.27,0.01,5,5635,买盘
61,09:41:01,11.26,-0.01,2,2252,卖盘
62,09:41:31,11.27,0.01,4,4508,买盘
63,09:41:40,11.26,-0.01,20,22520,卖盘
64,09:41:58,11.27,0.01,1,1127,买盘
65,09:42:01,11.26,-0.01,1,1126,卖盘
66,09:42:19,11.26,0.0,13,14638,卖盘
67,09:42:43,11.26,0.0,2,2252,卖盘
68,09:42:49,11.27,0.01,10,11270,买盘
69,09:42:55,11.27,0.0,5,5635,买盘
70,09:43:49,11.26,-0.01,20,22520,卖盘
71,09:43:52,11.27,0.01,1,1127,买盘
72,09:43:58,11.26,-0.01,1,1126,卖盘
73,09:44:16,11.26,0.0,4,4504,卖盘
74,09:44:33,11.27,0.01,4,4508,买盘
75,09:44:37,11.26,-0.01,10,11260,卖盘
76,09:44:40,11.26,0.0,1,1126,卖盘
77,09:45:04,11.27,0.01,2,2254,买盘
78,09:45:30,11.27,0.0,6,6762,买盘
79,09:45:58,11.27,0.0,1,1127,买盘
80,09:46:01,11.27,0.0,5,5635,买盘
81,09:46:22,11.27,0.0,4,4508,买盘
