,time,price,change,volume,amount,type
0,09:25:04,11.05,0.0,12,13260,卖盘
1,09:30:00,11.02,-0.03,7,7714,卖盘
2,09:30:05,11.0,-0.02,26,28640,中性盘
3,09:30:10,10.94,-0.06,1,1094,卖盘
4,09:30:18,10.94,0.0,1,1094,卖盘
5,09:30:22,11.02,0.08,31,34063,买盘
6,09:30:34,10.95,-0.07,1,1095,卖盘
7,09:30:45,10.97,0.02,1,1097,中性盘
8,09:31:04,10.97,0.0,12,13169,卖盘
9,09:31:36,11.0,0.03,1,1100,卖盘
10,09:31:48,10.98,-0.02,21,23076,卖盘
11,09:31:52,11.01,0.03,12,13212,买盘
12,09:31:55,11.01,0.0,3,3303,卖盘
13,09:31:58,10.98,-0.03,4,4392,卖盘
14,09:32:04,10.98,0.0,5,5490,卖盘
15,09:32:06,10.98,0.0,1,1098,卖盘
16,09:32:16,10.99,0.01,10,10990,卖盘
17,09:32:40,10.98,-0.01,28,30796,卖盘
18,09:32:46,10.99,0.01,1,1099,卖盘
19,09:32:55,11.01,0.02,1,1101,买盘
20,09:33:05,11.02,0.01,1,1102,买盘
21,09:33:07,11.02,0.0,10,11020,买盘
22,09:33:15,10.99,-0.03,54,59396,卖盘
23,09:33:21,11.0,0.01,6,6600,买盘
24,09:33:25,11.0,0.0,3,3300,买盘
25,09:33:28,10.99,-0.01,13,14287,卖盘
26,09:33:31,11.0,0.01,5,5500,买盘
27,09:33:34,10.99,-0.01,9,9891,卖盘
28,09:33:43,10.99,0.0,1,1099,卖盘
29,09:33:49,11.0,0.01,14,15400,买盘
30,09:33:52,10.99,-0.01,14,15390,卖盘
31,09:33:55,10.99,0.0,2,2198,买盘
32,09:33:58,10.99,0.0,9,9891,买盘
33,09:34:01,10.99,0.0,7,7693,买盘
34,09:34:06,10.99,0.0,16,17584,买盘
35,09:34:09,10.99,0.0,2,2198,买盘
36,09:34:13,10.99,0.0,4,4396,买盘
37,09:34:16,10.99,0.0,20,21980,买盘
38,09:34:19,11.0,0.01,2,2200,买盘
39,09:34:22,11.0,0.0,4,4400,买盘
40,09:34:25,11.0,0.0,12,13200,买盘
41,09:34:37,10.99,-0.01,4,4396,卖盘
42,09:34:40,10.99,0.0,1,1099,买盘
43,09:34:43,10.99,0.0,16,17584,买盘
44,09:34:46,11.01,0.02,1,1101,买盘
45,09:35:04,11.01,0.0,1,1101,买盘
46,09:35:07,11.01,0.0,10,11010,买盘
47,09:35:09,11.01,0.0,1,1101,买盘
48,09:35:13,11.02,0.01,1,1102,买盘
49,09:35:16,11.01,-0.01,1,1101,中性盘
50,09:35:27,11.02,0.01,48,52851,买盘
51,09:35:31,11.02,0.0,1,1102,买盘
52,09:35:34,11.02,0.0,1,1102,买盘
53,09:35:40,11.02,0.0,32,35264,买盘
54,09:36:13,11.02,0.0,2,2204,买盘
55,09:36:22,11.01,-0.01,3,3303,卖盘
56,09:36:25,11.01,0.0,38,41838,卖盘
57,09:36:28,11.0,-0.01,2,2200,卖盘
58,09:36:34,11.01,0.01,40,44040,买盘
59,09:36:37,11.01,0.0,1,1101,卖盘
60,09:36:39,11.01,0.0,12,13212,卖盘
61,09:36:45,11.01,0.0,6,6606,卖盘
62,09:36:55,11.0,-0.01,1,1100,卖盘
63,09:36:58,11.01,0.01,27,29727,买盘
64,09:37:01,11.01,0.0,2,2202,卖盘
65,09:37:04,11.01,0.0,10,11010,卖盘
66,09:37:07,11.01,0.0,1,1101,卖盘
67,09:37:25,11.01,0.0,12,13212,卖盘
68,09:37:39,11.01,0.0,4,4404,卖盘
69,09:37:49,11.01,0.0,11,12111,卖盘
70,09:37:51,11.01,0.0,1,1101,卖盘
71,09:37:55,11.01,0.0,1,1101,卖盘
72,09:38:04,11.01,0.0,9,9909,卖盘
73,09:38:07,11.01,0.0,1,1101,买盘
74,09:38:19,11.02,0.01,30,33045,买盘
75,09:38:28,11.01,-0.01,1,1101,卖盘
76,09:38:34,11.02,0.01,5,5510,买盘
