,time,price,change,volume,amount,type
0,09:25:05,12.13,-0.02,80,97040,卖盘
1,09:30:04,12.12,-0.01,21,25257,买盘
2,09:30:07,12.02,-0.1,40,48091,卖盘
3,09:30:13,12.03,0.01,1,1203,卖盘
4,09:30:19,12.09,0.06,1,1209,中性盘
5,09:30:22,12.03,-0.06,18,21654,卖盘
6,09:30:25,12.03,0.0,2,2406,买盘
7,09:30:34,12.09,0.06,2,2418,买盘
8,09:30:46,12.07,-0.02,1,1207,中性盘
9,09:30:55,12.05,-0.02,2,2410,卖盘
10,09:31:10,12.07,0.02,25,30145,买盘
11,09:31:16,12.07,0.0,19,22933,买盘
12,09:31:18,12.07,0.0,2,2414,卖盘
13,09:31:22,12.07,0.0,3,3621,卖盘
14,09:31:24,12.07,0.0,1,1207,卖盘
15,09:31:27,12.07,0.0,1,1207,卖盘
16,09:31:30,12.08,0.01,14,16912,买盘
17,09:31:34,12.07,-0.01,9,10863,卖盘
18,09:31:37,12.07,0.0,5,6035,买盘
19,09:31:40,12.08,0.01,31,37431,买盘
20,09:31:46,12.07,-0.01,9,10863,卖盘
21,09:31:58,12.07,0.0,5,6035,买盘
22,09:32:01,12.07,0.0,53,63971,买盘
23,09:32:04,12.08,0.01,10,12080,买盘
24,09:32:18,12.08,0.0,4,4832,买盘
25,09:32:22,12.07,-0.01,6,7242,买盘
26,09:32:31,12.07,0.0,10,12070,买盘
27,09:32:34,12.07,0.0,2,2414,买盘
28,09:32:37,12.07,0.0,50,60350,中性盘
29,09:32:43,12.08,0.01,1,1208,买盘
30,09:32:52,12.07,-0.01,1,1207,买盘
31,09:32:57,12.08,0.01,4,4832,买盘
32,09:33:07,12.06,-0.02,21,25331,卖盘
33,09:33:13,12.07,0.01,30,36210,买盘
34,09:33:19,12.06,-0.01,29,34995,卖盘
35,09:33:22,12.07,0.01,9,10863,卖盘
36,09:33:25,12.05,-0.02,8,9640,卖盘
37,09:33:27,12.07,0.02,10,12070,买盘
38,09:33:37,12.05,-0.02,10,12050,卖盘
39,09:33:40,12.06,0.01,1,1206,买盘
40,09:33:46,12.05,-0.01,23,27715,卖盘
41,09:33:49,12.06,0.01,1,1206,买盘
42,09:33:52,12.05,-0.01,56,67480,卖盘
43,09:33:55,12.05,0.0,7,8435,卖盘
44,09:34:04,12.05,0.0,10,12050,买盘
45,09:34:07,12.03,-0.02,16,19248,卖盘
46,09:34:13,12.03,0.0,1,1203,买盘
47,09:34:16,12.03,0.0,52,62506,买盘
48,09:34:18,12.03,0.0,3,3609,买盘
49,09:34:22,12.0,-0.03,51,61259,卖盘
50,09:34:25,12.05,0.05,12,14454,买盘
51,09:34:28,12.0,-0.05,18,21600,卖盘
52,09:34:55,12.05,0.05,4,4820,买盘
53,09:35:04,12.0,-0.05,100,120036,卖盘
54,09:35:13,12.01,0.01,12,14412,卖盘
55,09:35:16,12.0,-0.01,24,28808,卖盘
56,09:35:25,12.0,0.0,9,10800,卖盘
57,09:35:30,12.04,0.04,14,16804,买盘
58,09:35:34,12.04,0.0,2,2408,买盘
59,09:35:37,12.0,-0.04,89,106800,卖盘
60,09:35:43,11.99,-0.01,2,2398,卖盘
61,09:35:46,11.99,0.0,2,2398,买盘
62,09:35:49,11.98,-0.01,26,31164,卖盘
63,09:35:52,11.97,-0.01,24,28728,卖盘
64,09:35:58,11.96,-0.01,27,32292,卖盘
65,09:36:01,11.96,0.0,1,1196,买盘
66,09:36:03,11.96,0.0,5,5980,买盘
67,09:36:06,11.95,-0.01,3,3585,卖盘
68,09:36:10,11.95,0.0,50,59754,卖盘
69,09:36:12,11.96,0.01,6,7175,买盘
70,09:36:15,11.96,0.0,14,16744,买盘
71,09:36:19,11.95,-0.01,6,7170,卖盘
72,09:36:21,11.96,0.01,14,16744,买盘
73,09:36:28,11.96,0.0,8,9568,买盘
74,09:36:31,11.96,0.0,16,19136,买盘
75,09:36:33,11.96,0.0,5,5980,买盘
76,09:36:37,11.96,0.0,16,19136,买盘
77,09:36:39,11.96,0.0,34,40664,买盘
78,09:36:43,11.96,0.0,7,8372,买盘
79,09:36:55,11.97,0.01,1,1197,买盘
80,09:37:01,11.97,0.0,13,15561,买盘
81,09:37:06,12.0,0.03,33,39600,买盘
82,09:37:16,11.99,-0.01,6,7194,买盘
83,09:37:28,11.98,-0.01,8,9584,卖盘
84,09:37:30,11.99,0.01,5,5995,买盘
85,09:37:34,11.99,0.0,13,15587,买盘
86,09:37:40,11.99,0.0,2,2398,买盘
87,09:38:01,12.0,0.01,1,1200,买盘
88,09:38:04,11.99,-0.01,22,26380,卖盘
89,09:38:10,11.99,0.0,1,1199,卖盘
90,09:38:19,12.0,0.01,5,6000,买盘
91,09:38:25,11.99,-0.01,11,13189,中性盘
92,09:38:28,11.99,0.0,1,1199,买盘
93,09:38:31,11.98,-0.01,11,13178,卖盘
94,09:38:36,11.98,0.0,1,1198,买盘
95,09:38:45,11.97,-0.01,29,34713,卖盘
96,09:38:54,11.97,0.0,5,5985,买盘
97,09:38:58,11.97,0.0,22,26334,买盘
98,09:39:13,11.98,0.01,4,4792,买盘
99,09:39:16,11.98,0.0,37,44293,买盘
100,09:39:25,11.98,0.0,10,11980,卖盘
101,09:39:34,11.98,0.0,16,19168,卖盘
102,09:39:37,11.98,0.0,4,4792,买盘
103,09:39:40,11.98,0.0,18,21567,卖盘
104,09:39:52,11.99,0.01,3,3597,买盘
105,09:40:13,11.99,0.0,100,119900,买盘
106,09:40:16,11.99,0.0,1,1199,买盘
107,09:40:22,11.99,0.0,4,4796,买盘
108,09:40:25,11.99,0.0,20,23980,买盘
109,09:40:39,11.99,0.0,2,2398,买盘
110,09:40:43,11.99,0.0,15,17985,买盘
111,09:40:54,11.99,0.0,10,11990,买盘
112,09:41:01,11.99,0.0,10,11990,买盘
113,09:41:04,11.99,0.0,2,2398,买盘
114,09:41:10,11.99,0.0,10,11990,买盘
115,09:41:13,11.99,0.0,1,1199,买盘
116,09:41:22,11.98,-0.01,44,52718,卖盘
117,09:41:25,11.98,0.0,1,1198,买盘
118,09:41:31,11.98,0.0,2,2396,买盘
119,09:41:34,11.98,0.0,1,1198,买盘
120,09:41:42,11.97,-0.01,4,4788,卖盘
121,09:41:51,11.99,0.02,4,4796,买盘
122,09:42:04,11.99,0.0,2,2398,买盘
123,09:42:07,11.99,0.0,22,26378,买盘
124,09:42:10,11.99,0.0,1,1199,买盘
125,09:42:13,12.0,0.01,30,35976,买盘
126,09:42:18,11.98,-0.02,44,52729,卖盘
127,09:42:21,11.98,0.0,1,1198,买盘
128,09:42:25,11.98,0.0,1,1198,买盘
129,09:42:28,11.98,0.0,4,4792,买盘
130,09:42:31,11.99,0.01,1,1199,卖盘
131,09:42:54,12.0,0.01,1,1200,买盘
132,09:43:04,12.0,0.0,6,7200,买盘
133,09:43:06,12.0,0.0,14,16800,买盘
134,09:43:13,12.0,0.0,4,4800,买盘
135,09:43:15,12.0,0.0,9,10796,买盘
136,09:43:22,12.0,0.0,6,7200,买盘
137,09:43:25,11.99,-0.01,76,91140,卖盘
138,09:43:31,12.0,0.01,3,3600,买盘
139,09:43:37,12.0,0.0,1,1200,买盘
140,09:43:46,12.0,0.0,17,20400,买盘
141,09:43:49,12.0,0.0,10,12000,卖盘
142,09:43:51,12.0,0.0,1,1200,卖盘
143,09:43:57,12.03,0.03,1,1203,买盘
144,09:44:16,12.0,-0.03,31,37202,卖盘
145,09:44:27,12.02,0.02,1,1202,买盘
146,09:44:34,12.03,0.01,6,7218,买盘
147,09:44:42,12.02,-0.01,5,6010,卖盘
148,09:44:55,12.01,-0.01,3,3603,中性盘
149,09:45:06,12.0,-0.01,2,2400,卖盘
150,09:45:10,12.0,0.0,1,1200,卖盘
151,09:45:34,12.03,0.03,4,4812,买盘
152,09:45:51,12.03,0.0,3,3609,买盘
153,09:45:58,12.03,0.0,1,1203,买盘
154,09:46:04,12.03,0.0,7,8421,买盘
155,09:46:07,12.03,0.0,5,6015,买盘
156,09:46:22,12.03,0.0,1,1203,买盘
157,09:46:31,12.02,-0.01,10,12020,买盘
158,09:46:39,12.03,0.01,1,1203,买盘
159,09:46:55,12.02,-0.01,6,7212,卖盘
160,09:47:10,12.03,0.01,51,61353,买盘
161,09:47:13,12.03,0.0,40,48120,买盘
162,09:47:16,12.03,0.0,2,2406,买盘
163,09:47:55,12.03,0.0,20,24060,买盘
164,09:48:01,12.03,0.0,2,2406,买盘
165,09:48:10,12.03,0.0,26,31278,买盘
166,09:48:31,12.02,-0.01,43,51686,卖盘
167,09:48:33,12.02,0.0,1,1202,买盘
168,09:48:43,12.01,-0.01,1,1201,卖盘
169,09:48:46,12.03,0.02,112,135330,买盘
170,09:48:55,12.04,0.01,2,2408,买盘
171,09:49:04,12.04,0.0,136,163744,买盘
172,09:49:07,12.03,-0.01,10,12030,卖盘
173,09:49:09,12.05,0.02,1,1205,买盘
174,09:49:12,12.05,0.0,2,2410,卖盘
175,09:49:21,12.05,0.0,20,24100,买盘
176,09:49:25,12.05,0.0,5,6025,买盘
177,09:49:28,12.05,0.0,10,12050,买盘
178,09:49:42,12.05,0.0,1,1205,买盘
179,09:49:55,12.05,0.0,10,12050,买盘
180,09:50:16,12.05,0.0,50,60250,买盘
181,09:50:19,12.05,0.0,3,3615,买盘
182,09:50:31,12.06,0.01,6,7236,买盘
183,09:50:34,12.03,-0.03,104,125153,卖盘
184,09:50:46,12.06,0.03,1,1206,买盘
185,09:51:04,12.03,-0.03,38,45112,卖盘
186,09:51:19,12.03,0.0,4,4812,买盘
187,09:51:22,12.02,-0.01,26,31252,卖盘
188,09:51:25,12.0,-0.02,30,36020,卖盘
189,09:51:36,12.0,0.0,8,9600,卖盘
190,09:51:45,12.02,0.02,4,4808,买盘
191,09:52:09,12.0,-0.02,36,43200,卖盘
192,09:52:19,12.0,0.0,1,1200,买盘
193,09:52:22,12.0,0.0,1,1800,买盘
194,09:52:34,11.98,-0.02,70,83955,卖盘
195,09:53:04,12.0,0.02,10,12000,卖盘
196,09:53:12,12.02,0.02,1,1202,买盘
197,09:53:15,11.97,-0.05,155,185658,卖盘
198,09:53:25,12.0,0.03,22,26400,卖盘
199,09:53:36,11.97,-0.03,102,121722,卖盘
200,09:53:49,12.02,0.05,2,2404,买盘
201,09:53:57,12.01,-0.01,5,6005,买盘
202,09:54:01,12.02,0.01,26,31853,买盘
203,09:54:10,12.02,0.0,12,13826,卖盘
204,09:54:18,12.02,0.0,15,18018,买盘
205,09:54:43,12.02,0.0,2,2404,买盘
206,09:54:49,12.02,0.0,11,13222,买盘
207,09:54:51,12.0,-0.02,1,1200,卖盘
208,09:55:21,12.0,0.0,2,2400,买盘
209,09:55:25,11.98,-0.02,10,11980,卖盘
210,09:55:27,11.98,0.0,5,5990,卖盘
211,09:55:45,12.0,0.02,1,1200,买盘
212,09:56:01,12.0,0.0,3,3600,买盘
213,09:56:18,12.0,0.0,1,1200,买盘
214,09:56:43,12.0,0.0,4,4800,买盘
215,09:57:13,12.0,0.0,2,2400,买盘
216,09:57:36,11.99,-0.01,20,23980,卖盘
217,09:57:48,12.0,0.01,25,29988,买盘
218,09:57:54,12.01,0.01,1,1201,卖盘
219,09:58:33,12.0,-0.01,8,9600,买盘
220,09:58:37,12.0,0.0,10,12000,买盘
221,09:58:40,12.0,0.0,2,2400,买盘
222,09:58:43,12.0,0.0,9,10800,买盘
223,09:58:49,12.0,0.0,55,66600,买盘
224,09:58:57,12.01,0.01,14,16812,买盘
225,09:59:16,12.03,0.02,42,50513,买盘
226,09:59:24,12.04,0.01,13,15652,买盘
227,09:59:31,12.03,-0.01,8,9624,卖盘
228,09:59:33,12.01,-0.02,2,2402,中性盘
229,09:59:36,12.01,0.0,3,3603,买盘
230,09:59:58,12.01,0.0,1,1201,买盘
231,10:00:04,12.01,0.0,1,1201,买盘
232,10:00:19,12.01,0.0,31,37230,买盘
233,10:00:25,12.02,0.01,5,6010,卖盘
234,10:00:40,12.03,0.01,1,1203,买盘
235,10:00:46,12.02,-0.01,17,20434,卖盘
236,10:00:52,12.02,0.0,2,2404,买盘
237,10:01:18,12.0,-0.02,30,36000,卖盘
238,10:01:21,12.02,0.02,7,8414,买盘
239,10:01:30,12.0,-0.02,4,4802,卖盘
240,10:01:34,12.02,0.02,5,6010,买盘
241,10:01:37,12.02,0.0,3,3606,买盘
242,10:01:40,12.02,0.0,2,2404,买盘
243,10:01:42,12.02,0.0,9,10818,买盘
244,10:01:45,12.02,0.0,14,16828,买盘
245,10:01:52,12.02,0.0,6,7212,买盘
246,10:01:58,12.02,0.0,5,6010,买盘
247,10:02:01,12.01,-0.01,1,1201,卖盘
248,10:02:04,12.02,0.01,6,7212,买盘
249,10:02:07,12.02,0.0,1,1202,买盘
250,10:02:24,12.03,0.01,1,1203,买盘
251,10:02:48,12.03,0.0,5,5414,买盘
252,10:03:04,12.04,0.01,5,6020,买盘
253,10:03:07,12.04,0.0,43,51772,买盘
254,10:03:10,12.04,0.0,39,46956,买盘
255,10:03:22,12.06,0.02,3,3617,买盘
256,10:03:48,12.06,0.0,5,6030,买盘
257,10:03:51,12.06,0.0,20,24120,买盘
258,10:03:55,12.06,0.0,26,31356,卖盘
259,10:03:57,12.06,0.0,1,1206,买盘
260,10:04:12,12.05,-0.01,3,3615,卖盘
261,10:04:16,12.05,0.0,3,3615,卖盘
262,10:04:28,12.05,0.0,41,49405,卖盘
263,10:04:36,12.04,-0.01,51,62006,卖盘
264,10:04:40,12.05,0.01,12,14460,买盘
265,10:04:46,12.03,-0.02,154,185370,卖盘
266,10:04:57,12.02,-0.01,8,9616,卖盘
267,10:05:07,12.02,0.0,2,2404,卖盘
268,10:05:12,12.02,0.0,6,7212,卖盘
269,10:05:28,12.03,0.01,7,8421,买盘
270,10:05:31,12.04,0.01,4,4815,买盘
271,10:05:34,12.02,-0.02,23,27646,卖盘
272,10:06:10,12.02,0.0,8,9616,买盘
273,10:06:22,12.02,0.0,4,4808,买盘
274,10:06:49,12.02,0.0,26,31252,卖盘
275,10:07:36,12.03,0.01,1,1203,买盘
276,10:08:09,12.01,-0.02,25,30025,卖盘
277,10:08:45,12.01,0.0,22,26422,卖盘
278,10:08:55,12.01,0.0,7,8407,卖盘
279,10:08:58,12.01,0.0,3,3603,买盘
280,10:09:07,12.0,-0.01,90,107408,卖盘
281,10:09:45,12.03,0.03,2,2406,买盘
282,10:10:49,12.01,-0.02,4,4804,卖盘
283,10:10:52,12.01,0.0,22,26422,卖盘
284,10:11:16,12.0,-0.01,35,42600,卖盘
285,10:11:25,11.99,-0.01,98,117502,卖盘
286,10:11:40,11.98,-0.01,200,239600,卖盘
287,10:11:43,11.98,0.0,2,2396,卖盘
288,10:11:58,11.97,-0.01,20,23940,卖盘
289,10:12:01,11.97,0.0,23,27531,买盘
290,10:12:04,11.97,0.0,9,10773,买盘
291,10:12:07,11.96,-0.01,190,227240,卖盘
292,10:12:13,11.95,-0.01,43,51385,卖盘
293,10:12:16,11.96,0.01,6,7176,买盘
294,10:12:27,11.95,-0.01,15,17925,卖盘
295,10:12:40,11.95,0.0,34,40630,卖盘
296,10:12:43,11.95,0.0,6,7170,买盘
297,10:12:46,11.96,0.01,60,71760,买盘
298,10:12:48,11.95,-0.01,2,2390,卖盘
299,10:12:55,11.95,0.0,4,4780,买盘
300,10:13:07,11.95,0.0,8,9560,买盘
301,10:13:16,11.95,0.0,30,35850,买盘
302,10:13:18,11.95,0.0,39,46605,买盘
303,10:13:21,11.95,0.0,9,10755,卖盘
304,10:13:25,11.95,0.0,26,31070,买盘
