,time,price,change,volume,amount,type
0,09:30:04,11.91,-0.22,79,94224,卖盘
1,09:30:07,11.91,0.0,34,40494,买盘
2,09:30:10,11.88,-0.03,10,11881,卖盘
3,09:30:13,11.91,0.03,6,7146,买盘
4,09:30:16,11.91,0.0,9,10719,买盘
5,09:30:40,11.88,-0.03,17,20196,卖盘
6,09:30:46,11.88,0.0,22,26136,卖盘
7,09:30:49,11.88,0.0,5,5939,买盘
8,09:30:52,11.87,-0.01,28,33236,卖盘
9,09:30:55,11.87,0.0,1,1187,买盘
10,09:30:58,11.86,-0.01,57,67602,卖盘
11,09:31:01,11.86,0.0,4,4744,卖盘
12,09:31:04,11.86,0.0,1,1186,卖盘
13,09:31:07,11.87,0.01,2,2374,买盘
14,09:31:13,11.87,0.0,1,1187,买盘
15,09:31:16,11.87,0.0,1,1187,买盘
16,09:31:19,11.87,0.0,2,2374,买盘
17,09:31:22,11.87,0.0,84,99708,买盘
18,09:31:28,11.87,0.0,8,9496,买盘
19,09:31:31,11.86,-0.01,117,138513,卖盘
20,09:31:34,11.86,0.0,6,7116,买盘
21,09:31:37,11.87,0.01,23,27296,买盘
22,09:31:49,11.86,-0.01,20,23720,卖盘
23,09:31:52,11.87,0.01,2,2374,买盘
24,09:31:55,11.87,0.0,28,33236,买盘
25,09:32:04,11.87,0.0,3,3561,买盘
26,09:32:06,11.87,0.0,7,8309,买盘
27,09:32:10,11.88,0.01,86,102089,买盘
28,09:32:13,11.88,0.0,5,5940,买盘
29,09:32:24,11.87,-0.01,10,11870,卖盘
30,09:32:27,11.88,0.01,30,35640,买盘
31,09:32:31,11.88,0.0,16,18997,买盘
32,09:32:34,11.88,0.0,10,11880,买盘
33,09:32:37,11.88,0.0,14,16632,买盘
34,09:32:40,11.88,0.0,1,1188,买盘
35,09:32:42,11.88,0.0,59,70092,买盘
36,09:32:48,11.88,0.0,16,19008,买盘
37,09:32:58,11.91,0.03,50,59550,买盘
38,09:33:01,11.91,0.0,1,1191,买盘
39,09:33:04,11.91,0.0,10,11910,买盘
40,09:33:06,11.91,0.0,11,13101,买盘
41,09:33:10,11.91,0.0,1,1191,买盘
42,09:33:12,11.91,0.0,1,1191,买盘
43,09:33:16,11.91,0.0,16,20054,买盘
44,09:33:37,11.91,0.0,6,7148,卖盘
45,09:33:46,11.91,0.0,3,3573,卖盘
46,09:33:52,11.91,0.0,12,14292,卖盘
47,09:33:55,11.91,0.0,3,3573,卖盘
48,09:34:10,11.93,0.02,5,5965,买盘
49,09:34:16,11.93,0.0,14,16702,买盘
50,09:34:19,11.93,0.0,5,5965,卖盘
51,09:34:22,11.93,0.0,1,1193,卖盘
52,09:34:25,11.94,0.01,2,2388,买盘
53,09:34:27,11.94,0.0,1,1194,买盘
54,09:34:40,11.93,-0.01,1,1193,买盘
55,09:34:43,11.93,0.0,1,1193,买盘
56,09:34:46,11.92,-0.01,10,11920,买盘
57,09:34:58,11.92,0.0,4,4768,买盘
58,09:35:01,11.91,-0.01,10,11910,卖盘
59,09:35:10,11.91,0.0,70,83370,卖盘
60,09:35:13,11.91,0.0,7,7337,卖盘
61,09:35:16,11.9,-0.01,55,65450,卖盘
62,09:35:19,11.91,0.01,10,11910,买盘
63,09:35:25,11.91,0.0,1,1191,买盘
64,09:35:31,11.9,-0.01,1,1190,买盘
65,09:35:37,11.89,-0.01,13,15457,卖盘
66,09:35:40,11.89,0.0,35,41615,买盘
67,09:35:49,11.89,0.0,11,13079,买盘
68,09:35:55,11.87,-0.02,79,93912,卖盘
69,09:36:09,11.88,0.01,10,11880,卖盘
70,09:36:13,11.89,0.01,4,4756,买盘
71,09:36:16,11.88,-0.01,22,26136,卖盘
72,09:36:18,11.86,-0.02,143,169742,卖盘
73,09:36:21,11.89,0.03,14,16646,买盘
74,09:36:31,11.88,-0.01,3,3564,买盘
75,09:36:40,11.87,-0.01,37,43939,卖盘
76,09:37:24,11.87,0.0,29,34423,卖盘
77,09:37:31,11.87,0.0,5,5935,买盘
78,09:37:34,11.87,0.0,2,2374,买盘
79,09:37:42,11.87,0.0,10,11870,卖盘
80,09:37:46,11.88,0.01,24,28509,买盘
81,09:38:00,11.88,0.0,79,94850,卖盘
82,09:38:12,11.88,0.0,9,10692,卖盘
83,09:38:22,11.88,0.0,1,190,买盘
84,09:38:25,11.88,0.0,13,15443,买盘
85,09:38:34,11.88,0.0,26,30884,买盘
86,09:38:40,11.88,0.0,5,5940,买盘
87,09:38:43,11.87,-0.01,12,14244,卖盘
88,09:38:46,11.88,0.01,2,2376,买盘
89,09:38:49,11.88,0.0,10,12878,买盘
90,09:38:55,11.89,0.01,39,46335,买盘
91,09:38:58,11.89,0.0,1,1189,买盘
92,09:39:04,11.89,0.0,2,2378,买盘
93,09:39:07,11.89,0.0,5,5945,买盘
94,09:39:10,11.89,0.0,5,5945,买盘
95,09:39:18,11.9,0.01,2,2380,买盘
96,09:39:25,11.9,0.0,7,8330,买盘
97,09:39:43,11.9,0.0,53,63070,卖盘
98,09:40:06,11.9,0.0,1,1190,买盘
99,09:40:13,11.89,-0.01,7,8325,卖盘
100,09:40:22,11.9,0.01,23,27370,买盘
101,09:40:25,11.89,-0.01,15,17835,卖盘
102,09:40:28,11.9,0.01,132,157049,买盘
103,09:40:31,11.9,0.0,100,119000,买盘
104,09:40:34,11.89,-0.01,20,23780,卖盘
105,09:40:37,11.89,0.0,17,20213,卖盘
106,09:40:40,11.9,0.01,23,27370,买盘
107,09:40:45,11.9,0.0,10,11900,买盘
108,09:40:48,11.9,0.0,1,1190,买盘
109,09:40:52,11.9,0.0,4,4760,买盘
110,09:40:55,11.89,-0.01,34,40426,卖盘
111,09:40:58,11.9,0.01,9,10710,买盘
112,09:41:01,11.9,0.0,5,5950,买盘
113,09:41:04,11.9,0.0,3,3570,买盘
114,09:41:07,11.9,0.0,12,14280,买盘
115,09:41:13,11.9,0.0,21,24975,买盘
116,09:41:16,11.9,0.0,29,34510,买盘
117,09:41:19,11.9,0.0,12,14280,卖盘
118,09:41:25,11.9,0.0,10,11900,卖盘
119,09:41:40,11.9,0.0,56,66640,买盘
120,09:42:07,11.92,0.02,50,59600,买盘
121,09:42:49,11.92,0.0,50,59600,卖盘
122,09:42:52,11.92,0.0,5,5960,卖盘
123,09:42:55,11.93,0.01,4,4772,买盘
124,09:43:00,11.92,-0.01,5,5960,卖盘
125,09:43:04,11.92,0.0,1,1192,卖盘
126,09:43:16,11.93,0.01,21,25053,买盘
127,09:43:22,11.93,0.0,20,23847,买盘
128,09:43:25,11.93,0.0,3,3579,买盘
129,09:43:28,11.92,-0.01,25,29800,卖盘
130,09:43:34,11.93,0.01,4,4772,买盘
131,09:43:37,11.93,0.0,6,7158,买盘
132,09:43:40,11.93,0.0,6,7158,买盘
133,09:43:43,11.93,0.0,2,2386,买盘
