,time,price,change,volume,amount,type
0,09:25:04,12.06,0.11,216,260496,卖盘
1,09:30:01,12.06,0.0,8,9648,买盘
2,09:30:04,12.05,-0.01,220,264494,中性盘
3,09:30:07,12.04,-0.01,58,69896,中性盘
4,09:30:13,12.04,0.0,1,1204,卖盘
5,09:30:15,12.04,0.0,3,3612,卖盘
6,09:30:19,12.04,0.0,1,1204,买盘
7,09:30:22,12.04,0.0,10,12040,买盘
8,09:30:28,12.0,-0.04,10,12004,卖盘
9,09:30:31,12.05,0.05,24,28912,买盘
10,09:30:33,12.05,0.0,5,6025,卖盘
11,09:30:37,12.01,-0.04,69,82842,卖盘
12,09:30:40,12.0,-0.01,140,168717,卖盘
13,09:30:46,12.05,0.05,5,6022,买盘
14,09:30:48,12.05,0.0,3,3615,买盘
15,09:30:52,12.0,-0.05,30,36010,卖盘
16,09:30:55,12.05,0.05,25,30033,买盘
17,09:30:58,12.05,0.0,8,9634,买盘
18,09:31:01,12.05,0.0,1,1205,买盘
19,09:31:04,12.05,0.0,1,1205,买盘
20,09:31:13,12.05,0.0,14,16870,买盘
21,09:31:16,12.01,-0.04,5,6005,卖盘
22,09:31:22,12.04,0.03,4,4816,中性盘
23,09:31:25,12.01,-0.03,19,22825,卖盘
24,09:31:31,12.03,0.02,1,1203,卖盘
25,09:31:34,12.04,0.01,20,24080,买盘
26,09:31:37,12.05,0.01,55,66265,买盘
27,09:31:40,12.04,-0.01,6,7228,卖盘
28,09:31:43,12.04,0.0,5,6020,买盘
29,09:31:46,12.04,0.0,1,1204,买盘
30,09:31:49,12.04,0.0,4,4816,买盘
31,09:31:51,12.04,0.0,3,3612,买盘
32,09:32:00,12.05,0.01,116,140382,买盘
33,09:32:04,12.04,-0.01,50,60228,卖盘
34,09:32:07,12.06,0.02,4,4824,买盘
35,09:32:13,12.06,0.0,20,24120,买盘
36,09:32:15,12.05,-0.01,75,90445,卖盘
37,09:32:19,12.06,0.01,11,13266,买盘
38,09:32:22,12.06,0.0,22,25929,买盘
39,09:32:25,12.05,-0.01,10,12054,卖盘
40,09:32:30,12.06,0.01,28,33783,卖盘
41,09:32:34,12.07,0.01,10,12070,买盘
42,09:32:37,12.07,0.0,57,68777,买盘
43,09:32:40,12.07,0.0,17,20519,买盘
44,09:32:46,12.07,0.0,3,3623,卖盘
45,09:32:49,12.09,0.02,6,7251,买盘
46,09:32:51,12.09,0.0,11,13299,买盘
47,09:32:55,12.1,0.01,21,25410,买盘
48,09:32:58,12.1,0.0,140,169317,买盘
49,09:33:01,12.12,0.02,13,15744,买盘
50,09:33:04,12.12,0.0,19,23024,买盘
51,09:33:07,12.1,-0.02,9,10890,卖盘
52,09:33:10,12.12,0.02,49,59368,买盘
53,09:33:12,12.12,0.0,16,19392,中性盘
54,09:33:16,12.11,-0.01,176,213631,卖盘
55,09:33:19,12.1,-0.01,84,101640,卖盘
56,09:33:22,12.1,0.0,36,43611,卖盘
57,09:33:25,12.1,0.0,12,14520,买盘
58,09:33:28,12.09,-0.01,31,37530,卖盘
59,09:33:31,12.14,0.05,20,24271,买盘
60,09:33:34,12.14,0.0,28,33992,卖盘
61,09:33:37,12.13,-0.01,92,111498,买盘
62,09:33:40,12.13,0.0,66,80028,买盘
63,09:33:43,12.13,0.0,17,20615,买盘
64,09:33:45,12.12,-0.01,17,20613,卖盘
65,09:33:49,12.12,0.0,8,9698,卖盘
66,09:33:52,12.13,0.01,25,30325,卖盘
67,09:33:55,12.13,0.0,62,75173,买盘
68,09:33:58,12.13,0.0,98,118920,买盘
69,09:34:01,12.14,0.01,9,10925,买盘
70,09:34:04,12.14,0.0,19,23078,卖盘
71,09:34:06,12.15,0.01,48,58306,买盘
72,09:34:09,12.13,-0.02,14,16986,卖盘
73,09:34:13,12.14,0.01,53,64353,买盘
74,09:34:16,12.15,0.01,64,77760,卖盘
75,09:34:19,12.14,-0.01,18,21852,卖盘
76,09:34:21,12.14,0.0,38,46116,买盘
77,09:34:24,12.14,0.0,16,19424,买盘
78,09:34:28,12.15,0.01,186,225776,买盘
79,09:34:31,12.14,-0.01,13,15782,买盘
80,09:34:34,12.13,-0.01,13,15769,卖盘
81,09:34:37,12.13,0.0,63,76501,买盘
82,09:34:39,12.13,0.0,18,21834,卖盘
83,09:34:42,12.15,0.02,8,9717,买盘
84,09:34:46,12.15,0.0,5,6071,买盘
85,09:34:48,12.15,0.0,5,6075,买盘
86,09:34:51,12.15,0.0,23,27941,买盘
87,09:34:54,12.15,0.0,13,15795,买盘
88,09:34:57,12.15,0.0,9,10933,买盘
89,09:35:01,12.16,0.01,9,10944,买盘
90,09:35:04,12.15,-0.01,27,32805,卖盘
91,09:35:07,12.16,0.01,8,9724,买盘
92,09:35:12,12.16,0.0,40,48640,买盘
93,09:35:16,12.16,0.0,79,96060,买盘
94,09:35:19,12.15,-0.01,3,3645,卖盘
95,09:35:22,12.15,0.0,83,100903,卖盘
96,09:35:28,12.15,0.0,50,60750,买盘
97,09:35:34,12.15,0.0,2,2430,买盘
98,09:35:37,12.15,0.0,3,3645,买盘
99,09:35:40,12.15,0.0,6,7290,买盘
100,09:35:42,12.15,0.0,19,23085,卖盘
101,09:35:46,12.15,0.0,17,20655,卖盘
102,09:35:49,12.15,0.0,23,27945,卖盘
103,09:35:52,12.15,0.0,15,18225,卖盘
104,09:35:55,12.14,-0.01,4,4858,卖盘
