,time,price,change,volume,amount,type
0,09:25:04,11.16,-0.06,50,55800,卖盘
1,09:30:04,11.21,0.05,133,148965,买盘
2,09:30:10,11.22,0.01,1,1122,卖盘
3,09:30:13,11.22,0.0,1,1122,卖盘
4,09:30:22,11.26,0.04,21,23646,买盘
5,09:30:25,11.26,0.0,21,24209,买盘
6,09:30:30,11.26,0.0,30,33780,卖盘
7,09:30:37,11.26,0.0,1,1126,卖盘
8,09:30:40,11.26,0.0,21,23083,卖盘
9,09:30:52,11.23,-0.03,8,8984,卖盘
10,09:30:57,11.23,0.0,5,5615,买盘
11,09:31:01,11.23,0.0,17,19091,买盘
12,09:31:04,11.23,0.0,5,5615,买盘
13,09:31:06,11.23,0.0,2,3144,买盘
14,09:31:16,11.27,0.04,23,25921,买盘
15,09:31:19,11.28,0.01,3,3384,买盘
16,09:31:22,11.27,-0.01,127,142740,卖盘
17,09:31:34,11.28,0.01,45,50768,卖盘
18,09:31:36,11.32,0.04,18,20363,买盘
19,09:31:40,11.34,0.02,5,5670,卖盘
20,09:32:04,11.24,-0.1,15,16890,卖盘
21,09:32:22,11.27,0.03,3,3380,买盘
22,09:32:25,11.27,0.0,12,13524,卖盘
23,09:32:27,11.27,0.0,11,12397,卖盘
24,09:32:31,11.27,0.0,17,19159,卖盘
25,09:32:34,11.26,-0.01,16,18023,卖盘
26,09:32:43,11.27,0.01,1,1127,中性盘
27,09:32:46,11.27,0.0,21,23667,卖盘
28,09:32:51,11.28,0.01,44,49615,买盘
29,09:33:01,11.27,-0.01,2,2254,卖盘
30,09:33:04,11.27,0.0,3,3381,卖盘
31,09:33:13,11.27,0.0,4,4508,买盘
32,09:33:22,11.26,-0.01,1,1126,卖盘
33,09:33:24,11.26,0.0,5,5630,买盘
34,09:33:45,11.26,0.0,5,5630,买盘
35,09:33:58,11.24,-0.02,12,13497,卖盘
36,09:34:22,11.25,0.01,5,5625,买盘
37,09:35:01,11.25,0.0,11,12375,卖盘
