,time,price,change,volume,amount,type
0,09:25:04,12.1,-0.15,2037,2464770,卖盘
1,09:30:01,12.05,-0.05,5,6025,卖盘
2,09:30:04,12.0,-0.05,1630,1958425,卖盘
3,09:30:07,12.0,0.0,398,479063,卖盘
4,09:30:09,12.03,0.03,52,62556,买盘
5,09:30:13,12.01,-0.02,122,146838,卖盘
6,09:30:16,12.02,0.01,47,56476,买盘
7,09:30:19,12.02,0.0,42,50483,买盘
8,09:30:21,12.0,-0.02,140,168129,卖盘
9,09:30:25,12.0,0.0,87,104467,卖盘
10,09:30:27,12.01,0.01,41,49225,买盘
11,09:30:31,12.02,0.01,274,328996,买盘
12,09:30:34,12.01,-0.01,28,33628,卖盘
13,09:30:36,12.03,0.02,154,185048,买盘
14,09:30:40,12.01,-0.02,233,279893,卖盘
15,09:30:43,12.03,0.02,79,94949,买盘
16,09:30:46,12.05,0.02,304,365524,买盘
17,09:30:49,12.08,0.03,48,57897,买盘
18,09:30:52,12.06,-0.02,14,16884,中性盘
19,09:30:55,12.05,-0.01,125,150675,卖盘
20,09:30:58,12.09,0.04,38,45905,买盘
21,09:31:01,12.06,-0.03,125,150661,中性盘
22,09:31:04,12.06,0.0,331,398937,买盘
23,09:31:07,12.05,-0.01,114,137151,卖盘
24,09:31:10,12.09,0.04,197,237897,买盘
25,09:31:12,12.07,-0.02,82,98929,卖盘
26,09:31:16,12.08,0.01,65,78363,买盘
27,09:31:18,12.07,-0.01,61,73572,买盘
28,09:31:22,12.07,0.0,122,147258,卖盘
29,09:31:25,12.08,0.01,45,54353,买盘
30,09:31:28,12.08,0.0,44,53118,买盘
31,09:31:31,12.08,0.0,95,114737,买盘
32,09:31:33,12.07,-0.01,31,37433,卖盘
33,09:31:37,12.08,0.01,86,103876,买盘
34,09:31:40,12.08,0.0,237,286084,卖盘
35,09:31:43,12.08,0.0,34,41072,买盘
36,09:31:45,12.07,-0.01,30,36210,买盘
37,09:31:49,12.07,0.0,67,80850,买盘
38,09:31:51,12.06,-0.01,40,48240,卖盘
39,09:31:55,12.05,-0.01,41,49436,卖盘
40,09:31:58,12.06,0.01,29,34972,买盘
41,09:32:01,11.99,-0.07,443,532166,卖盘
42,09:32:04,11.99,0.0,5,5995,卖盘
43,09:32:06,11.99,0.0,21,25179,买盘
44,09:32:10,11.98,-0.01,42,50337,卖盘
45,09:32:13,11.97,-0.01,46,55111,卖盘
46,09:32:16,11.98,0.01,88,105358,买盘
47,09:32:19,11.98,0.0,64,76656,买盘
48,09:32:22,11.99,0.01,59,70672,买盘
49,09:32:25,12.0,0.01,58,69492,买盘
50,09:32:28,11.96,-0.04,18,21558,卖盘
51,09:32:31,11.9,-0.06,448,534709,卖盘
52,09:32:33,11.93,0.03,19,22729,卖盘
53,09:32:37,11.93,0.0,33,39375,卖盘
54,09:32:40,11.85,-0.08,492,584804,卖盘
55,09:32:43,11.92,0.07,29,34544,买盘
56,09:32:45,11.83,-0.09,53,62764,卖盘
57,09:32:49,11.84,0.01,72,85281,卖盘
58,09:32:51,11.84,0.0,47,55619,买盘
59,09:32:55,11.84,0.0,32,37885,买盘
60,09:32:57,11.84,0.0,218,258475,买盘
61,09:33:01,11.83,-0.01,74,87537,中性盘
62,09:33:04,11.82,-0.01,131,154997,卖盘
63,09:33:07,11.84,0.02,88,104140,买盘
64,09:33:10,11.85,0.01,30,35532,买盘
65,09:33:12,11.83,-0.02,169,200113,卖盘
66,09:33:16,11.85,0.02,21,24875,买盘
67,09:33:19,11.9,0.05,255,301731,买盘
68,09:33:22,11.92,0.02,250,296128,买盘
69,09:33:24,11.92,0.0,13,15496,买盘
70,09:33:28,11.9,-0.02,37,44062,中性盘
71,09:33:31,11.91,0.01,22,26205,中性盘
72,09:33:34,11.92,0.01,130,154916,买盘
73,09:33:37,11.91,-0.01,78,92840,买盘
74,09:33:40,11.86,-0.05,75,89113,卖盘
75,09:33:43,11.91,0.05,19,22549,买盘
76,09:33:46,11.93,0.02,44,52446,买盘
77,09:33:49,11.92,-0.01,1,1192,中性盘
78,09:33:52,11.91,-0.01,57,67874,卖盘
79,09:33:54,11.92,0.01,190,226423,买盘
80,09:33:58,11.92,0.0,43,51238,买盘
81,09:34:01,11.91,-0.01,135,160804,卖盘
82,09:34:04,11.92,0.01,24,28604,买盘
83,09:34:06,11.9,-0.02,217,258248,卖盘
84,09:34:09,11.91,0.01,101,120291,中性盘
85,09:34:13,11.92,0.01,301,358576,买盘
86,09:34:16,11.92,0.0,94,112201,卖盘
87,09:34:19,11.92,0.0,4,4768,卖盘
88,09:34:21,11.98,0.06,11,13178,买盘
89,09:34:24,11.98,0.0,18,20965,买盘
90,09:34:28,11.98,0.0,38,46123,卖盘
91,09:34:34,11.98,0.0,15,17970,买盘
92,09:34:37,11.93,-0.05,34,40639,卖盘
93,09:34:40,11.85,-0.08,712,846436,卖盘
94,09:34:42,11.93,0.08,48,57270,卖盘
95,09:34:46,11.93,0.0,3,3579,买盘
96,09:34:52,11.93,0.0,45,53684,买盘
97,09:34:55,11.98,0.05,44,52567,买盘
98,09:34:58,11.93,-0.05,3,3579,卖盘
99,09:35:01,11.86,-0.07,263,313563,卖盘
100,09:35:04,11.96,0.1,6,7166,买盘
101,09:35:07,11.91,-0.05,251,298053,卖盘
