,time,price,change,volume,amount,type
0,09:25:04,1.58,-0.01,929,146782,卖盘
1,09:30:04,1.58,0.0,2818,445463,卖盘
2,09:30:06,1.59,0.01,610,96500,买盘
3,09:30:10,1.59,0.0,97,15365,买盘
4,09:30:13,1.58,-0.01,170,26842,卖盘
5,09:30:16,1.58,0.0,165,26070,买盘
6,09:30:18,1.58,0.0,6,948,买盘
7,09:30:22,1.57,-0.01,150,23550,卖盘
8,09:30:34,1.57,0.0,99,15543,卖盘
9,09:30:36,1.58,0.01,95,15010,买盘
10,09:30:43,1.58,0.0,376,59041,买盘
11,09:30:46,1.57,-0.01,150,23550,卖盘
12,09:30:49,1.57,0.0,308,48583,卖盘
13,09:30:58,1.57,0.0,20,3140,卖盘
14,09:31:07,1.57,0.0,3,471,卖盘
15,09:31:10,1.58,0.01,20,3160,买盘
16,09:31:16,1.57,-0.01,1022,160463,卖盘
17,09:31:18,1.58,0.01,40,6320,买盘
18,09:31:22,1.57,-0.01,29,4553,卖盘
19,09:31:27,1.58,0.01,11,1728,买盘
20,09:31:37,1.58,0.0,346,54622,买盘
21,09:31:40,1.57,-0.01,7,1099,卖盘
22,09:31:42,1.58,0.01,19,3002,买盘
23,09:31:49,1.58,0.0,100,15800,买盘
24,09:32:01,1.57,-0.01,477,75073,卖盘
25,09:32:07,1.57,0.0,30,4710,卖盘
26,09:32:12,1.58,0.01,39,6132,买盘
27,09:32:22,1.57,-0.01,20,3140,卖盘
28,09:32:24,1.58,0.01,67,10586,买盘
29,09:32:27,1.58,0.0,32,5056,买盘
30,09:32:31,1.58,0.0,16,2528,买盘
31,09:32:34,1.58,0.0,516,81528,买盘
32,09:32:37,1.58,0.0,406,64148,买盘
33,09:32:39,1.58,0.0,221,34918,买盘
34,09:32:43,1.58,0.0,414,65412,买盘
35,09:32:46,1.58,0.0,179,28282,买盘
36,09:32:49,1.58,0.0,231,36498,买盘
37,09:32:51,1.58,0.0,204,32232,买盘
38,09:32:54,1.58,0.0,241,38073,买盘
39,09:32:58,1.58,0.0,312,49296,买盘
40,09:33:01,1.58,0.0,474,74892,买盘
41,09:33:04,1.58,0.0,377,59566,买盘
42,09:33:06,1.58,0.0,856,135327,买盘
43,09:33:09,1.58,0.0,66,10349,卖盘
44,09:33:12,1.58,0.0,108,17054,买盘
45,09:33:16,1.58,0.0,11,1738,买盘
46,09:33:19,1.57,-0.01,1,157,卖盘
47,09:33:22,1.58,0.01,131,20693,买盘
48,09:33:24,1.58,0.0,36,5688,买盘
49,09:33:28,1.58,0.0,115,18170,买盘
50,09:33:30,1.58,0.0,159,25122,买盘
51,09:33:34,1.58,0.0,2,316,买盘
52,09:33:37,1.58,0.0,42,6715,买盘
53,09:33:40,1.58,0.0,8,1264,卖盘
54,09:33:43,1.57,-0.01,1085,170612,卖盘
55,09:33:46,1.59,0.02,9,1431,买盘
56,09:33:49,1.58,-0.01,136,21488,卖盘
57,09:33:52,1.58,0.0,13,2054,卖盘
58,09:33:54,1.58,0.0,52,8216,卖盘
59,09:33:57,1.58,0.0,2,316,买盘
60,09:34:01,1.58,0.0,2,316,买盘
61,09:34:04,1.58,0.0,3,474,买盘
62,09:34:07,1.58,0.0,17,2686,买盘
63,09:34:10,1.57,-0.01,288,45216,卖盘
64,09:34:13,1.58,0.01,6,948,买盘
65,09:34:16,1.58,0.0,29,4582,买盘
66,09:34:19,1.57,-0.01,5,785,卖盘
67,09:34:22,1.58,0.01,117,18486,买盘
68,09:34:28,1.58,0.0,500,79000,买盘
69,09:34:30,1.57,-0.01,16,2488,卖盘
70,09:34:37,1.58,0.01,10,1580,买盘
71,09:34:39,1.58,0.0,2,316,买盘
72,09:34:46,1.58,0.0,4,632,买盘
73,09:34:49,1.57,-0.01,160,25120,卖盘
74,09:35:01,1.58,0.01,10,1580,买盘
75,09:35:04,1.58,0.0,35,5525,买盘
76,09:35:06,1.57,-0.01,43,6751,卖盘
77,09:35:22,1.57,0.0,12,1884,卖盘
78,09:35:24,1.58,0.01,56,8848,买盘
79,09:35:27,1.58,0.0,607,95891,买盘
80,09:35:31,1.57,-0.01,83,13069,卖盘
81,09:35:36,1.58,0.01,55,8690,买盘
82,09:35:40,1.58,0.0,147,23226,买盘
83,09:35:42,1.58,0.0,108,17064,买盘
84,09:35:46,1.57,-0.01,42,6610,卖盘
85,09:35:49,1.58,0.01,48,7584,买盘
86,09:35:52,1.58,0.0,440,69520,买盘
87,09:35:54,1.58,0.0,7,1106,买盘
88,09:36:01,1.58,0.0,32,5056,买盘
89,09:36:04,1.57,-0.01,183,28746,卖盘
90,09:36:07,1.58,0.01,78,12323,买盘
91,09:36:09,1.58,0.0,20,3160,买盘
92,09:36:13,1.58,0.0,11,1738,买盘
93,09:36:16,1.58,0.0,4,632,买盘
94,09:36:22,1.58,0.0,85,13430,买盘
95,09:36:46,1.58,0.0,4,632,买盘
96,09:36:49,1.58,0.0,16,2528,买盘
97,09:36:55,1.58,0.0,68,10731,买盘
98,09:37:12,1.58,0.0,58,9164,买盘
99,09:37:22,1.58,0.0,1,158,买盘
100,09:37:25,1.58,0.0,2,316,买盘
101,09:37:34,1.58,0.0,14,2212,买盘
102,09:37:36,1.57,-0.01,110,17270,卖盘
103,09:37:39,1.58,0.01,1,158,买盘
104,09:37:42,1.58,0.0,1,158,买盘
105,09:37:57,1.58,0.0,1,158,买盘
106,09:38:04,1.58,0.0,200,31600,买盘
107,09:38:07,1.58,0.0,132,20856,买盘
108,09:38:13,1.58,0.0,178,28124,买盘
109,09:38:16,1.57,-0.01,261,40977,卖盘
110,09:38:25,1.58,0.01,50,7900,买盘
111,09:38:28,1.58,0.0,53,8374,买盘
112,09:38:37,1.58,0.0,90,14220,买盘
113,09:38:40,1.58,0.0,1200,189600,买盘
114,09:38:42,1.58,0.0,721,113918,买盘
115,09:38:46,1.58,0.0,17,2686,买盘
116,09:38:49,1.58,0.0,7,1106,买盘
117,09:38:55,1.57,-0.01,30,4710,卖盘
118,09:38:57,1.58,0.01,169,26702,买盘
119,09:39:04,1.58,0.0,38,6004,买盘
120,09:39:07,1.58,0.0,393,62094,买盘
121,09:39:10,1.58,0.0,72,11376,买盘
122,09:39:12,1.58,0.0,169,26702,买盘
123,09:39:21,1.58,0.0,180,28440,买盘
124,09:39:28,1.58,0.0,1,158,买盘
125,09:39:34,1.58,0.0,221,34918,买盘
126,09:39:36,1.58,0.0,19,3002,买盘
127,09:39:39,1.58,0.0,58,9164,买盘
128,09:39:43,1.57,-0.01,44,6908,卖盘
129,09:39:51,1.58,0.01,1051,166120,买盘
130,09:39:54,1.58,0.0,100,15800,卖盘
131,09:40:04,1.58,0.0,293,46294,卖盘
132,09:40:07,1.58,0.0,70,11060,卖盘
133,09:40:10,1.58,0.0,84,13272,卖盘
134,09:40:16,1.59,0.01,16,2544,买盘
135,09:40:18,1.59,0.0,32,5088,买盘
136,09:40:22,1.58,-0.01,17,2686,卖盘
137,09:40:30,1.58,0.0,336,53088,卖盘
138,09:40:43,1.59,0.01,8,1266,买盘
139,09:40:46,1.58,-0.01,17,2686,卖盘
140,09:40:58,1.59,0.01,534,84896,买盘
141,09:41:00,1.59,0.0,20,3180,买盘
142,09:41:19,1.59,0.0,23,3657,买盘
143,09:41:31,1.59,0.0,4,636,买盘
144,09:41:37,1.59,0.0,126,20028,买盘
145,09:41:40,1.59,0.0,12,1908,买盘
146,09:41:43,1.59,0.0,100,15900,买盘
147,09:41:46,1.59,0.0,8,1272,买盘
148,09:41:58,1.59,0.0,401,63758,买盘
149,09:42:01,1.59,0.0,101,16059,买盘
150,09:42:07,1.58,-0.01,26,4114,卖盘
151,09:42:09,1.59,0.01,10,1590,买盘
152,09:42:13,1.58,-0.01,292,46136,卖盘
153,09:42:22,1.59,0.01,1,159,买盘
154,09:42:31,1.59,0.0,170,27030,买盘
155,09:42:33,1.59,0.0,217,34503,买盘
156,09:42:37,1.59,0.0,1,159,买盘
157,09:42:40,1.58,-0.01,200,31600,卖盘
158,09:42:52,1.58,0.0,101,15958,卖盘
159,09:43:01,1.58,0.0,1,158,卖盘
160,09:43:06,1.58,0.0,50,7900,卖盘
161,09:43:21,1.59,0.01,57,9063,买盘
162,09:43:24,1.58,-0.01,56,8849,卖盘
163,09:43:28,1.59,0.01,96,15264,买盘
164,09:43:34,1.58,-0.01,46,7304,卖盘
165,09:43:40,1.59,0.01,34,5379,买盘
166,09:43:46,1.59,0.0,1,159,买盘
167,09:43:58,1.58,-0.01,45,7110,卖盘
168,09:44:04,1.58,0.0,299,47242,卖盘
169,09:44:16,1.59,0.01,450,71550,买盘
170,09:44:19,1.59,0.0,16,2529,买盘
171,09:44:21,1.59,0.0,31,4929,买盘
172,09:44:43,1.59,0.0,22,3498,买盘
173,09:44:52,1.59,0.0,17,2703,买盘
174,09:44:55,1.58,-0.01,11,1739,卖盘
175,09:45:01,1.59,0.01,49,7791,买盘
176,09:45:04,1.58,-0.01,31,4898,卖盘
177,09:45:09,1.58,0.0,46,7268,卖盘
178,09:45:13,1.59,0.01,6,954,买盘
179,09:45:25,1.59,0.0,311,49449,买盘
180,09:45:27,1.59,0.0,25,3975,买盘
181,09:45:36,1.59,0.0,200,31800,买盘
182,09:45:39,1.59,0.0,20,3180,买盘
183,09:45:48,1.59,0.0,90,14310,买盘
184,09:45:52,1.59,0.0,6,954,买盘
185,09:45:57,1.59,0.0,1,159,买盘
186,09:46:12,1.58,-0.01,318,50274,卖盘
187,09:46:15,1.59,0.01,15,2385,买盘
188,09:46:30,1.59,0.0,10,1590,买盘
189,09:46:33,1.59,0.0,15,2385,买盘
190,09:46:37,1.59,0.0,1000,159000,买盘
191,09:46:43,1.59,0.0,11,1749,买盘
192,09:46:45,1.58,-0.01,42,6636,卖盘
193,09:46:48,1.59,0.01,70,11095,买盘
194,09:46:57,1.59,0.0,40,6360,买盘
195,09:47:01,1.59,0.0,10,1590,买盘
196,09:47:04,1.59,0.0,10,1590,买盘
197,09:47:06,1.59,0.0,19,3021,买盘
198,09:47:19,1.59,0.0,21,3339,买盘
199,09:47:31,1.59,0.0,200,31800,买盘
200,09:47:34,1.59,0.0,1787,284133,买盘
201,09:47:37,1.59,0.0,50,7950,买盘
202,09:47:39,1.59,0.0,497,79023,买盘
203,09:47:43,1.59,0.0,395,62805,买盘
204,09:47:46,1.59,0.0,20,3180,卖盘
205,09:47:49,1.59,0.0,20,3180,卖盘
206,09:47:57,1.59,0.0,185,29415,卖盘
207,09:48:04,1.6,0.01,8,1278,买盘
208,09:48:09,1.59,-0.01,10,1590,卖盘
209,09:48:16,1.59,0.0,300,47708,卖盘
210,09:48:21,1.6,0.01,60,9600,买盘
211,09:48:25,1.59,-0.01,1,159,卖盘
212,09:48:27,1.6,0.01,5,800,买盘
213,09:48:30,1.59,-0.01,31,4930,卖盘
214,09:48:40,1.59,0.0,3,477,卖盘
215,09:48:43,1.6,0.01,5,800,买盘
216,09:48:51,1.6,0.0,31,4959,买盘
217,09:48:55,1.6,0.0,493,78398,买盘
218,09:48:57,1.6,0.0,409,65440,买盘
219,09:49:00,1.6,0.0,1,160,买盘
220,09:49:04,1.6,0.0,34,5440,买盘
221,09:49:06,1.6,0.0,10,1600,买盘
222,09:49:10,1.6,0.0,15,2400,买盘
223,09:49:13,1.6,0.0,14,2240,买盘
224,09:49:18,1.6,0.0,100,16000,买盘
225,09:49:25,1.6,0.0,1,160,买盘
226,09:49:31,1.6,0.0,50,8000,买盘
227,09:49:40,1.6,0.0,15,2400,买盘
228,09:49:43,1.6,0.0,13,2080,买盘
229,09:49:46,1.6,0.0,1985,317600,买盘
230,09:49:48,1.6,0.0,1000,160000,买盘
231,09:49:52,1.6,0.0,10,1600,买盘
232,09:49:55,1.6,0.0,2,320,买盘
233,09:49:57,1.6,0.0,21,3360,买盘
234,09:50:00,1.6,0.0,268,42880,买盘
235,09:50:04,1.6,0.0,449,71840,买盘
236,09:50:07,1.59,-0.01,266,42345,卖盘
