,time,price,change,volume,amount,type
0,09:25:04,1.53,-0.01,1277,195381,卖盘
1,09:30:04,1.53,0.0,2926,448124,卖盘
2,09:30:06,1.53,0.0,46,7038,卖盘
3,09:30:10,1.53,0.0,1,153,卖盘
4,09:30:27,1.54,0.01,4,616,买盘
5,09:30:31,1.53,-0.01,4,612,卖盘
6,09:30:43,1.53,0.0,100,15300,卖盘
7,09:30:48,1.54,0.01,2,308,买盘
8,09:30:54,1.54,0.0,3,462,买盘
9,09:31:05,1.54,0.0,85,13025,买盘
10,09:31:06,1.53,-0.01,1001,153153,卖盘
11,09:31:25,1.54,0.01,30,4618,买盘
12,09:31:39,1.54,0.0,1,154,买盘
13,09:31:55,1.54,0.0,11,1684,买盘
14,09:32:04,1.53,-0.01,7,1071,卖盘
15,09:32:06,1.54,0.01,92,14168,买盘
16,09:32:10,1.53,-0.01,3,459,卖盘
17,09:32:13,1.53,0.0,6,918,卖盘
18,09:32:16,1.54,0.01,5600,856805,买盘
19,09:32:34,1.54,0.0,120,18480,买盘
20,09:32:42,1.54,0.0,34,5236,买盘
21,09:32:45,1.53,-0.01,23,3532,卖盘
22,09:32:49,1.54,0.01,7,1078,买盘
23,09:33:01,1.54,0.0,25,3850,买盘
24,09:33:04,1.54,0.0,10,1540,买盘
25,09:33:07,1.54,0.0,1,154,买盘
26,09:33:16,1.54,0.0,258,39689,买盘
27,09:33:19,1.54,0.0,20,3080,买盘
28,09:33:21,1.54,0.0,6856,1055824,买盘
29,09:33:24,1.54,0.0,719,110726,买盘
30,09:33:28,1.54,0.0,1403,216062,买盘
31,09:33:31,1.54,0.0,1,154,买盘
32,09:33:34,1.54,0.0,56,8624,买盘
33,09:33:37,1.53,-0.01,1,153,卖盘
34,09:33:40,1.53,0.0,92,14076,卖盘
35,09:33:52,1.54,0.01,119,18326,买盘
36,09:33:55,1.54,0.0,50,7700,买盘
37,09:34:09,1.54,0.0,8,1232,买盘
38,09:34:12,1.54,0.0,965,148509,买盘
39,09:34:16,1.54,0.0,2,363,买盘
40,09:34:19,1.53,-0.01,33,5086,卖盘
41,09:34:22,1.53,0.0,71,10863,卖盘
42,09:34:25,1.54,0.01,270,41580,买盘
43,09:34:27,1.54,0.0,36,5544,买盘
44,09:34:31,1.54,0.0,30,4620,买盘
45,09:34:46,1.54,0.0,20,3080,买盘
46,09:34:52,1.54,0.0,1,154,买盘
47,09:34:55,1.54,0.0,5000,770000,买盘
48,09:34:58,1.54,0.0,50,7700,买盘
49,09:35:01,1.54,0.0,650,100092,买盘
50,09:35:07,1.55,0.01,23,3565,买盘
51,09:35:16,1.54,-0.01,21,3247,卖盘
52,09:35:19,1.55,0.01,41,6345,买盘
53,09:35:30,1.55,0.0,25,3875,买盘
54,09:35:34,1.55,0.0,53,8185,买盘
55,09:35:37,1.55,0.0,83,12865,买盘
56,09:35:46,1.55,0.0,45,6975,买盘
57,09:35:49,1.55,0.0,23,3565,买盘
58,09:35:52,1.55,0.0,109,16895,买盘
59,09:35:54,1.55,0.0,27,4185,买盘
60,09:36:01,1.55,0.0,20,3100,买盘
61,09:36:07,1.55,0.0,55,8524,买盘
62,09:36:12,1.55,0.0,137,21235,买盘
63,09:36:16,1.55,0.0,12,1860,买盘
64,09:36:22,1.55,0.0,66,10230,买盘
65,09:36:25,1.55,0.0,351,54405,买盘
66,09:36:27,1.54,-0.01,40,6160,卖盘
67,09:36:31,1.55,0.01,89,13795,买盘
68,09:36:34,1.55,0.0,43,6645,买盘
69,09:36:37,1.54,-0.01,24,3717,卖盘
70,09:36:40,1.55,0.01,12,1860,买盘
71,09:36:43,1.54,-0.01,105,16170,卖盘
72,09:36:48,1.55,0.01,23,3565,买盘
73,09:36:52,1.55,0.0,66,10230,买盘
74,09:36:58,1.54,-0.01,168,25980,卖盘
75,09:37:01,1.55,0.01,10,1550,买盘
76,09:37:04,1.55,0.0,23,3565,买盘
77,09:37:07,1.54,-0.01,10,1540,卖盘
78,09:37:19,1.55,0.01,24,3720,买盘
79,09:37:28,1.55,0.0,3,465,买盘
80,09:37:34,1.55,0.0,23,3565,买盘
81,09:37:43,1.55,0.0,12,1860,买盘
82,09:37:45,1.55,0.0,14,2170,买盘
83,09:37:49,1.55,0.0,34,5270,买盘
84,09:37:55,1.55,0.0,70,10850,买盘
85,09:37:58,1.55,0.0,100,15500,买盘
86,09:38:00,1.55,0.0,25,3875,买盘
87,09:38:04,1.55,0.0,24,3720,买盘
88,09:38:10,1.55,0.0,2500,387500,买盘
89,09:38:13,1.55,0.0,200,31000,买盘
90,09:38:19,1.55,0.0,24,3720,买盘
91,09:38:24,1.55,0.0,181,28055,买盘
92,09:38:31,1.55,0.0,80,12400,买盘
93,09:38:34,1.55,0.0,25,3875,买盘
94,09:38:49,1.55,0.0,23,3565,买盘
95,09:38:55,1.54,-0.01,20,3080,卖盘
96,09:38:57,1.55,0.01,73,11315,买盘
97,09:39:01,1.54,-0.01,70,10785,卖盘
98,09:39:07,1.54,0.0,35,5413,卖盘
99,09:39:16,1.54,0.0,32,4820,卖盘
100,09:39:18,1.55,0.01,49,7585,买盘
101,09:39:28,1.55,0.0,10,1550,买盘
102,09:39:30,1.54,-0.01,401,61754,卖盘
103,09:39:34,1.55,0.01,24,3720,买盘
104,09:39:43,1.55,0.0,30,4650,买盘
105,09:39:46,1.54,-0.01,50,7700,卖盘
106,09:39:49,1.55,0.01,50,7750,买盘
107,09:39:52,1.55,0.0,43,6665,买盘
108,09:39:55,1.54,-0.01,20,3080,卖盘
109,09:39:58,1.55,0.01,45,6975,买盘
110,09:40:04,1.54,-0.01,42,6468,卖盘
111,09:40:06,1.55,0.01,23,3565,买盘
112,09:40:13,1.55,0.0,398,61690,买盘
113,09:40:16,1.55,0.0,13,2015,买盘
114,09:40:19,1.55,0.0,5,775,买盘
115,09:40:22,1.55,0.0,24,3720,买盘
116,09:40:25,1.55,0.0,78,12019,买盘
117,09:40:30,1.55,0.0,24,3720,买盘
118,09:40:34,1.55,0.0,32,4960,买盘
119,09:40:37,1.55,0.0,23,3565,买盘
120,09:40:43,1.55,0.0,2,310,买盘
121,09:40:49,1.54,-0.01,5,770,卖盘
122,09:40:52,1.55,0.01,23,3565,买盘
123,09:41:04,1.54,-0.01,3,463,卖盘
124,09:41:07,1.55,0.01,60,9294,买盘
125,09:41:19,1.54,-0.01,101,15554,卖盘
126,09:41:22,1.55,0.01,24,3720,买盘
127,09:41:25,1.54,-0.01,16,2464,卖盘
128,09:41:28,1.55,0.01,200,31000,买盘
129,09:41:33,1.55,0.0,1044,160799,买盘
130,09:41:36,1.55,0.0,111,17205,买盘
131,09:41:43,1.55,0.0,327,50685,买盘
132,09:41:49,1.55,0.0,33,5115,买盘
133,09:41:55,1.55,0.0,493,76015,买盘
134,09:41:58,1.55,0.0,128,19840,买盘
135,09:42:01,1.54,-0.01,130,20020,卖盘
136,09:42:04,1.55,0.01,454,70370,买盘
137,09:42:07,1.55,0.0,104,16120,买盘
138,09:42:09,1.55,0.0,240,37200,买盘
139,09:42:16,1.54,-0.01,81,12554,卖盘
140,09:42:19,1.55,0.01,30,4650,买盘
141,09:42:22,1.55,0.0,134,20660,买盘
142,09:42:25,1.55,0.0,62,9610,买盘
143,09:42:37,1.55,0.0,23,3565,买盘
144,09:42:40,1.54,-0.01,14,2156,卖盘
145,09:42:46,1.55,0.01,411,63705,买盘
146,09:42:49,1.55,0.0,170,26249,买盘
147,09:42:52,1.55,0.0,23,3565,买盘
148,09:42:54,1.55,0.0,80,12400,买盘
149,09:43:01,1.55,0.0,1,155,买盘
150,09:43:06,1.55,0.0,23,3565,买盘
151,09:43:10,1.55,0.0,24,3720,买盘
152,09:43:13,1.55,0.0,52,8033,买盘
153,09:43:16,1.55,0.0,255,39525,买盘
154,09:43:19,1.55,0.0,47,7285,买盘
155,09:43:22,1.54,-0.01,71,10934,卖盘
156,09:43:25,1.55,0.01,23,3565,买盘
157,09:43:27,1.55,0.0,100,15500,买盘
158,09:43:31,1.55,0.0,294,45570,买盘
159,09:43:37,1.55,0.0,66,10230,买盘
160,09:43:40,1.55,0.0,1918,297290,买盘
161,09:43:43,1.55,0.0,16,2480,买盘
162,09:43:45,1.55,0.0,360,55800,买盘
163,09:43:48,1.55,0.0,45,6975,买盘
164,09:43:52,1.55,0.0,23,3565,买盘
165,09:43:54,1.55,0.0,105,16275,买盘
166,09:44:01,1.55,0.0,321,49755,买盘
167,09:44:04,1.55,0.0,253,39215,买盘
168,09:44:07,1.55,0.0,23,3565,买盘
169,09:44:10,1.55,0.0,20,3100,买盘
170,09:44:13,1.54,-0.01,185,28605,卖盘
171,09:44:19,1.55,0.01,24,3720,买盘
172,09:44:22,1.55,0.0,132,20460,买盘
173,09:44:25,1.55,0.0,74,11470,买盘
174,09:44:28,1.55,0.0,194,30070,买盘
175,09:44:31,1.55,0.0,566,87730,买盘
176,09:44:34,1.55,0.0,241,37352,买盘
177,09:44:37,1.55,0.0,298,46190,买盘
178,09:44:39,1.55,0.0,87,13485,买盘
179,09:44:43,1.55,0.0,35,5425,买盘
180,09:44:46,1.55,0.0,480,74400,买盘
181,09:44:49,1.55,0.0,21,3255,买盘
182,09:44:52,1.55,0.0,157,24335,买盘
183,09:44:55,1.55,0.0,650,100750,买盘
184,09:44:58,1.55,0.0,578,89590,买盘
185,09:45:01,1.55,0.0,110,17050,买盘
186,09:45:04,1.55,0.0,46,7130,买盘
187,09:45:06,1.55,0.0,70,10850,买盘
188,09:45:10,1.55,0.0,536,83080,买盘
189,09:45:13,1.55,0.0,104,16120,买盘
190,09:45:15,1.55,0.0,934,144770,买盘
191,09:45:18,1.55,0.0,50,7750,买盘
192,09:45:22,1.55,0.0,225,34875,买盘
193,09:45:28,1.55,0.0,138,21390,买盘
194,09:45:30,1.56,0.01,2312,360326,买盘
195,09:45:34,1.55,-0.01,172,26660,卖盘
196,09:45:37,1.54,-0.01,123,18965,卖盘
197,09:45:40,1.55,0.01,173,26815,买盘
198,09:45:51,1.56,0.01,23,3588,买盘
199,09:45:55,1.56,0.0,1561,243516,买盘
200,09:45:58,1.56,0.0,10,1560,买盘
201,09:46:01,1.56,0.0,1161,181116,买盘
202,09:46:04,1.56,0.0,10,1560,买盘
203,09:46:07,1.56,0.0,54,8424,买盘
204,09:46:10,1.56,0.0,50,7800,买盘
205,09:46:12,1.56,0.0,8,1248,买盘
206,09:46:16,1.56,0.0,3109,485004,买盘
207,09:46:19,1.56,0.0,5,780,买盘
208,09:46:22,1.56,0.0,24,3744,买盘
209,09:46:24,1.56,0.0,3,468,买盘
210,09:46:27,1.56,0.0,111,17316,买盘
211,09:46:31,1.55,-0.01,110,17070,卖盘
212,09:46:34,1.56,0.01,650,101400,买盘
213,09:46:37,1.56,0.0,74,11544,买盘
214,09:46:40,1.56,0.0,450,70200,买盘
215,09:46:43,1.56,0.0,270,42120,买盘
216,09:46:46,1.56,0.0,226,35256,买盘
217,09:46:48,1.56,0.0,650,101400,买盘
218,09:46:51,1.56,0.0,65,10140,买盘
219,09:46:54,1.56,0.0,346,53976,卖盘
220,09:46:58,1.56,0.0,35,5460,卖盘
221,09:47:01,1.56,0.0,205,31980,卖盘
222,09:47:04,1.56,0.0,102,15912,卖盘
223,09:47:06,1.56,0.0,123,19213,卖盘
224,09:47:09,1.56,0.0,337,52622,卖盘
225,09:47:13,1.56,0.0,52,8112,卖盘
226,09:47:16,1.56,0.0,276,43086,卖盘
227,09:47:18,1.56,0.0,725,113100,卖盘
228,09:47:21,1.56,0.0,514,80208,卖盘
229,09:47:25,1.56,0.0,241,37606,卖盘
230,09:47:28,1.56,0.0,172,26832,卖盘
231,09:47:31,1.56,0.0,240,37477,卖盘
232,09:47:33,1.56,0.0,49,7683,卖盘
233,09:47:36,1.56,0.0,39,6107,卖盘
234,09:47:39,1.56,0.0,8,1248,卖盘
235,09:47:42,1.56,0.0,4,624,买盘
236,09:47:46,1.56,0.0,3,468,买盘
237,09:47:51,1.56,0.0,23,3588,买盘
238,09:47:58,1.56,0.0,20,3120,买盘
239,09:48:00,1.56,0.0,300,46800,买盘
240,09:48:04,1.56,0.0,40,6240,买盘
241,09:48:06,1.56,0.0,37,5772,买盘
242,09:48:10,1.56,0.0,100,15600,买盘
243,09:48:15,1.56,0.0,3,468,买盘
244,09:48:19,1.56,0.0,209,32604,买盘
245,09:48:21,1.56,0.0,363,56652,卖盘
246,09:48:25,1.56,0.0,185,28860,买盘
247,09:48:28,1.56,0.0,115,17940,卖盘
248,09:48:30,1.56,0.0,41,6396,卖盘
249,09:48:33,1.56,0.0,215,33540,买盘
250,09:48:36,1.56,0.0,71,11076,卖盘
251,09:48:39,1.56,0.0,21,3276,卖盘
252,09:48:42,1.56,0.0,55,8631,卖盘
253,09:48:45,1.56,0.0,120,18720,卖盘
254,09:48:48,1.56,0.0,42,6552,卖盘
255,09:48:52,1.56,0.0,76,11879,卖盘
256,09:48:55,1.57,0.01,3,471,买盘
257,09:48:57,1.57,0.0,52,8114,买盘
258,09:49:00,1.56,-0.01,12,1872,卖盘
259,09:49:03,1.56,0.0,66,10296,卖盘
260,09:49:06,1.56,0.0,51,7979,卖盘
261,09:49:10,1.56,0.0,294,46134,卖盘
262,09:49:16,1.56,0.0,232,36192,卖盘
263,09:49:19,1.56,0.0,38,5928,卖盘
264,09:49:22,1.56,0.0,241,37621,卖盘
265,09:49:25,1.56,0.0,19,2964,卖盘
266,09:49:28,1.56,0.0,55,8580,卖盘
267,09:49:31,1.56,0.0,112,17472,卖盘
268,09:49:33,1.56,0.0,1227,192446,卖盘
269,09:49:36,1.56,0.0,23,3588,买盘
270,09:49:48,1.56,0.0,205,31980,买盘
271,09:49:51,1.56,0.0,30,4680,买盘
272,09:49:55,1.56,0.0,1,156,买盘
273,09:50:00,1.56,0.0,588,91728,买盘
274,09:50:03,1.55,-0.01,43,6665,卖盘
275,09:50:07,1.56,0.01,250,39000,买盘
276,09:50:22,1.56,0.0,34,5304,买盘
277,09:50:31,1.56,0.0,29,4524,买盘
