,time,price,change,volume,amount,type
0,09:25:04,1.57,-0.01,866,135962,卖盘
1,09:30:04,1.57,0.0,1528,239970,卖盘
2,09:30:07,1.57,0.0,1,157,卖盘
3,09:30:12,1.57,0.0,49,7693,卖盘
4,09:30:16,1.57,0.0,46,7222,卖盘
5,09:30:19,1.57,0.0,1,298,卖盘
6,09:30:31,1.57,0.0,523,82029,卖盘
7,09:30:33,1.57,0.0,4,628,卖盘
8,09:30:43,1.58,0.01,18,2844,买盘
9,09:30:46,1.58,0.0,11,1738,买盘
10,09:31:04,1.58,0.0,67,10528,买盘
11,09:31:06,1.58,0.0,60,9480,买盘
12,09:31:16,1.57,-0.01,1,157,卖盘
13,09:31:19,1.57,0.0,14,2198,卖盘
14,09:31:22,1.58,0.01,1,158,买盘
15,09:31:25,1.58,0.0,350,55300,买盘
16,09:31:34,1.58,0.0,64,10108,买盘
17,09:31:37,1.58,0.0,178,28124,买盘
18,09:31:40,1.58,0.0,70,11060,买盘
19,09:31:43,1.58,0.0,30,4740,买盘
20,09:31:49,1.58,0.0,316,49928,买盘
21,09:31:52,1.58,0.0,171,27018,买盘
22,09:31:54,1.58,0.0,46,7268,买盘
23,09:31:58,1.58,0.0,534,84372,买盘
24,09:32:01,1.58,0.0,768,121344,买盘
25,09:32:04,1.58,0.0,62,9741,买盘
26,09:32:07,1.58,0.0,4,632,买盘
27,09:32:10,1.58,0.0,2,327,买盘
28,09:32:13,1.58,0.0,21,3318,卖盘
29,09:32:16,1.58,0.0,120,18960,卖盘
30,09:32:19,1.58,0.0,80,12696,卖盘
31,09:32:30,1.59,0.01,5,795,买盘
32,09:32:33,1.58,-0.01,14,2212,卖盘
33,09:32:37,1.59,0.01,23,3657,买盘
34,09:32:43,1.59,0.0,15,2385,买盘
35,09:32:48,1.59,0.0,6,954,买盘
36,09:32:51,1.58,-0.01,22,3488,卖盘
37,09:33:01,1.59,0.01,1,159,买盘
38,09:33:04,1.58,-0.01,103,16274,卖盘
39,09:33:10,1.59,0.01,224,35616,买盘
40,09:33:13,1.58,-0.01,339,53670,卖盘
41,09:33:19,1.59,0.01,10,1590,买盘
42,09:33:25,1.58,-0.01,29,4582,卖盘
43,09:33:31,1.59,0.01,10,1590,买盘
44,09:33:34,1.59,0.0,17,2699,买盘
45,09:33:37,1.59,0.0,10,1590,买盘
46,09:33:49,1.59,0.0,30,4770,买盘
47,09:33:52,1.59,0.0,802,127418,买盘
