,time,price,change,volume,amount,type
0,09:25:04,1.54,0.02,2531,389913,卖盘
1,09:30:00,1.54,0.0,35,5390,卖盘
2,09:30:04,1.55,0.01,1745,269810,买盘
3,09:30:07,1.55,0.0,3279,508335,买盘
4,09:30:10,1.55,0.0,656,101568,买盘
5,09:30:13,1.54,-0.01,659,101819,卖盘
6,09:30:16,1.55,0.01,65,10075,买盘
7,09:30:19,1.56,0.01,114,17722,买盘
8,09:30:22,1.56,0.0,38,5928,买盘
9,09:30:25,1.56,0.0,50,7767,买盘
10,09:30:28,1.55,-0.01,265,41162,卖盘
11,09:30:31,1.56,0.01,84,13104,买盘
12,09:30:34,1.55,-0.01,244,38053,卖盘
13,09:30:37,1.56,0.01,183,28548,买盘
14,09:30:39,1.56,0.0,16,2496,买盘
15,09:30:43,1.56,0.0,90,14040,买盘
16,09:30:46,1.55,-0.01,11,1706,卖盘
17,09:30:49,1.56,0.01,266,41360,买盘
18,09:30:52,1.56,0.0,21,3276,买盘
19,09:30:55,1.56,0.0,71,11076,买盘
20,09:30:58,1.56,0.0,50,7800,买盘
21,09:31:00,1.56,0.0,9,1404,买盘
22,09:31:04,1.56,0.0,52,8112,买盘
23,09:31:06,1.55,-0.01,85,13175,卖盘
24,09:31:10,1.56,0.01,105,16280,买盘
25,09:31:13,1.56,0.0,200,31200,买盘
26,09:31:16,1.56,0.0,2205,343959,买盘
27,09:31:18,1.56,0.0,198,30887,买盘
28,09:31:22,1.55,-0.01,181,28078,卖盘
29,09:31:25,1.56,0.01,47,7331,买盘
30,09:31:28,1.56,0.0,70,10918,买盘
31,09:31:31,1.56,0.0,576,89597,买盘
32,09:31:34,1.56,0.0,53,8267,买盘
33,09:31:37,1.56,0.0,135,20959,买盘
34,09:31:40,1.55,-0.01,100,15500,卖盘
35,09:31:43,1.56,0.01,19,2963,买盘
36,09:31:45,1.55,-0.01,1265,196220,卖盘
37,09:31:48,1.55,0.0,425,65912,卖盘
38,09:31:51,1.55,0.0,74,11470,买盘
39,09:31:55,1.55,0.0,40,6200,买盘
40,09:31:58,1.55,0.0,1,155,买盘
41,09:32:01,1.55,0.0,40,6200,买盘
42,09:32:04,1.55,0.0,122,18910,买盘
43,09:32:07,1.55,0.0,223,34565,买盘
44,09:32:10,1.55,0.0,264,40906,买盘
45,09:32:12,1.55,0.0,257,39835,买盘
46,09:32:15,1.55,0.0,105,16275,买盘
47,09:32:19,1.55,0.0,224,34720,买盘
48,09:32:22,1.55,0.0,65,10075,买盘
49,09:32:25,1.55,0.0,116,17980,买盘
50,09:32:28,1.55,0.0,96,14880,买盘
