,time,price,change,volume,amount,type
0,09:25:04,1.51,-0.01,1864,281540,卖盘
1,09:30:01,1.52,0.01,16,2431,买盘
2,09:30:04,1.52,0.0,280,42340,买盘
3,09:30:07,1.51,-0.01,214,32415,卖盘
4,09:30:10,1.51,0.0,121,18271,卖盘
5,09:30:16,1.51,0.0,120,18120,卖盘
6,09:30:19,1.52,0.01,20,3040,买盘
7,09:30:25,1.52,0.0,33,5014,买盘
8,09:30:27,1.52,0.0,9,1367,买盘
9,09:30:30,1.52,0.0,13,1973,买盘
10,09:30:34,1.52,0.0,62,9382,买盘
11,09:30:37,1.52,0.0,5,757,买盘
12,09:30:40,1.52,0.0,285,43309,买盘
13,09:30:43,1.52,0.0,100,15147,买盘
14,09:30:46,1.52,0.0,10,1520,买盘
15,09:30:49,1.52,0.0,4,608,买盘
16,09:30:52,1.52,0.0,1,152,买盘
17,09:30:55,1.52,0.0,6,910,买盘
18,09:30:57,1.52,0.0,73,11041,买盘
19,09:31:00,1.52,0.0,2,304,买盘
20,09:31:04,1.52,0.0,15,2270,买盘
21,09:31:06,1.52,0.0,11,1669,买盘
22,09:31:10,1.52,0.0,54,8155,买盘
23,09:31:13,1.52,0.0,23,3484,买盘
24,09:31:16,1.52,0.0,41,6195,买盘
25,09:31:19,1.52,0.0,67,10125,买盘
26,09:31:22,1.52,0.0,120,18240,买盘
27,09:31:25,1.52,0.0,19,2879,买盘
28,09:31:28,1.51,-0.01,247,37299,卖盘
29,09:31:31,1.51,0.0,5,757,卖盘
30,09:31:34,1.51,0.0,25,3791,卖盘
31,09:31:37,1.52,0.01,12,1822,买盘
32,09:31:40,1.52,0.0,65,9828,买盘
33,09:31:42,1.51,-0.01,157,23855,卖盘
34,09:31:46,1.52,0.01,7,1060,买盘
35,09:31:49,1.52,0.0,14,2128,买盘
36,09:31:52,1.52,0.0,1,152,买盘
37,09:31:55,1.52,0.0,22,3343,买盘
38,09:31:58,1.52,0.0,35,5320,买盘
39,09:32:00,1.52,0.0,41,6232,买盘
40,09:32:04,1.52,0.0,2,304,买盘
41,09:32:06,1.52,0.0,3,456,买盘
42,09:32:10,1.52,0.0,160,24301,买盘
43,09:32:13,1.52,0.0,12,1824,买盘
44,09:32:16,1.52,0.0,243,36936,买盘
45,09:32:19,1.52,0.0,61,9272,买盘
46,09:32:21,1.52,0.0,149,22648,买盘
47,09:32:24,1.52,0.0,22,3344,买盘
48,09:32:28,1.52,0.0,7,1064,买盘
49,09:32:31,1.51,-0.01,4,607,卖盘
50,09:32:34,1.52,0.01,176,26586,买盘
51,09:32:37,1.52,0.0,567,86184,买盘
52,09:32:40,1.52,0.0,1,152,买盘
53,09:32:42,1.52,0.0,3,456,买盘
54,09:32:49,1.51,-0.01,56,8506,卖盘
55,09:32:52,1.52,0.01,11,1671,买盘
56,09:32:55,1.52,0.0,28,4256,买盘
57,09:32:57,1.52,0.0,250,37999,买盘
58,09:33:01,1.52,0.0,8,1216,买盘
59,09:33:05,1.52,0.0,13,1976,买盘
60,09:33:06,1.52,0.0,7,1064,买盘
61,09:33:10,1.52,0.0,148,22375,买盘
62,09:33:12,1.51,-0.01,466,70366,卖盘
63,09:33:16,1.52,0.01,3,455,买盘
64,09:33:22,1.52,0.0,78,11792,买盘
65,09:33:24,1.51,-0.01,116,17541,卖盘
66,09:33:28,1.52,0.01,10,1518,买盘
67,09:33:31,1.52,0.0,61,9227,买盘
68,09:33:34,1.52,0.0,13,1974,买盘
69,09:33:37,1.52,0.0,18,2736,买盘
70,09:33:40,1.52,0.0,2,303,买盘
71,09:33:46,1.52,0.0,56,8509,买盘
72,09:33:49,1.52,0.0,9,1366,买盘
73,09:33:52,1.52,0.0,4,606,买盘
74,09:33:55,1.52,0.0,36,5471,买盘
75,09:33:57,1.52,0.0,2,304,买盘
76,09:34:01,1.51,-0.01,8,1208,卖盘
77,09:34:04,1.51,0.0,200,30224,卖盘
78,09:34:06,1.52,0.01,2,304,买盘
79,09:34:09,1.51,-0.01,20,3020,卖盘
80,09:34:16,1.52,0.01,4,608,买盘
81,09:34:19,1.51,-0.01,1,151,卖盘
82,09:34:22,1.52,0.01,39,5898,买盘
83,09:34:25,1.52,0.0,4,608,买盘
84,09:34:28,1.52,0.0,58,8814,买盘
85,09:34:31,1.52,0.0,72,10944,买盘
86,09:34:33,1.52,0.0,175,26566,买盘
87,09:34:37,1.52,0.0,16,2432,买盘
88,09:34:40,1.51,-0.01,18,2718,卖盘
89,09:34:43,1.52,0.01,70,10600,买盘
90,09:34:45,1.52,0.0,61,9272,买盘
91,09:34:48,1.51,-0.01,80,12080,卖盘
