,time,price,change,volume,amount,type
0,09:25:05,1.52,-0.01,1313,199576,卖盘
1,09:30:04,1.53,0.01,694,105567,买盘
2,09:30:06,1.53,0.0,322,49260,买盘
3,09:30:10,1.53,0.0,416,63524,买盘
4,09:30:34,1.52,-0.01,1,152,卖盘
5,09:30:37,1.53,0.01,8,1224,买盘
6,09:30:39,1.53,0.0,81,12392,买盘
7,09:30:46,1.53,0.0,68,10404,买盘
8,09:30:52,1.53,0.0,68,10404,买盘
9,09:30:55,1.53,0.0,117,17901,买盘
10,09:30:58,1.53,0.0,29,4437,买盘
11,09:31:00,1.53,0.0,5,765,买盘
12,09:31:04,1.53,0.0,226,34578,买盘
13,09:31:07,1.53,0.0,56,8568,买盘
14,09:31:13,1.53,0.0,68,10404,买盘
15,09:31:16,1.53,0.0,31,4743,买盘
16,09:31:22,1.53,0.0,68,10404,买盘
17,09:31:25,1.53,0.0,17,2600,买盘
18,09:31:28,1.53,0.0,200,30600,买盘
19,09:31:34,1.53,0.0,67,10251,买盘
20,09:31:37,1.53,0.0,11,1683,买盘
21,09:31:40,1.52,-0.01,22,3344,卖盘
22,09:31:43,1.53,0.01,21,3213,买盘
23,09:31:49,1.52,-0.01,3,456,卖盘
24,09:31:52,1.53,0.01,35,5354,买盘
25,09:32:01,1.52,-0.01,1,152,卖盘
26,09:32:04,1.53,0.01,19,2907,买盘
27,09:32:10,1.52,-0.01,11,1672,卖盘
28,09:32:16,1.52,0.0,1,152,卖盘
29,09:32:18,1.53,0.01,90,13766,买盘
30,09:32:25,1.52,-0.01,36,5472,卖盘
31,09:32:31,1.53,0.01,100,15260,买盘
32,09:32:34,1.53,0.0,96,14638,买盘
33,09:32:37,1.53,0.0,5,765,买盘
34,09:32:40,1.53,0.0,174,26522,买盘
35,09:32:43,1.53,0.0,192,29376,买盘
36,09:32:45,1.53,0.0,95,14535,买盘
37,09:32:48,1.53,0.0,86,13158,买盘
38,09:32:52,1.53,0.0,72,11016,买盘
39,09:32:55,1.53,0.0,85,12986,买盘
40,09:32:57,1.53,0.0,1054,161262,买盘
41,09:33:01,1.53,0.0,183,27999,买盘
42,09:33:04,1.53,0.0,449,68697,买盘
43,09:33:07,1.53,0.0,88,13464,买盘
44,09:33:10,1.53,0.0,14,2142,买盘
45,09:33:13,1.53,0.0,6,918,买盘
46,09:33:15,1.53,0.0,12,1836,买盘
47,09:33:22,1.53,0.0,238,36414,买盘
48,09:33:25,1.53,0.0,259,39627,买盘
49,09:33:28,1.52,-0.01,100,15200,卖盘
50,09:33:30,1.53,0.01,5,764,买盘
51,09:33:34,1.53,0.0,1,153,买盘
52,09:33:37,1.53,0.0,2,306,买盘
53,09:33:39,1.53,0.0,351,53703,买盘
54,09:33:45,1.53,0.0,2,306,买盘
55,09:33:52,1.53,0.0,190,29070,买盘
56,09:34:04,1.54,0.01,199,30646,买盘
57,09:34:06,1.53,-0.01,29,4437,卖盘
58,09:34:13,1.53,0.0,1,153,卖盘
59,09:34:16,1.54,0.01,50,7700,买盘
60,09:34:22,1.54,0.0,8,1232,买盘
61,09:34:31,1.53,-0.01,1,153,卖盘
62,09:34:37,1.53,0.0,15,2298,卖盘
63,09:34:46,1.54,0.01,5,768,买盘
64,09:34:49,1.53,-0.01,5,765,卖盘
65,09:34:52,1.53,0.0,118,18142,卖盘
66,09:34:55,1.53,0.0,18,2754,卖盘
67,09:34:57,1.53,0.0,237,36462,卖盘
68,09:35:00,1.53,0.0,271,41463,卖盘
69,09:35:04,1.54,0.01,205,31569,买盘
70,09:35:10,1.54,0.0,56,8621,买盘
71,09:35:13,1.53,-0.01,226,34578,卖盘
72,09:35:16,1.54,0.01,40,6122,买盘
73,09:35:19,1.53,-0.01,6,918,卖盘
74,09:35:22,1.54,0.01,293,45042,买盘
75,09:35:25,1.53,-0.01,27,4131,卖盘
76,09:35:27,1.53,0.0,105,16065,卖盘
77,09:35:31,1.53,0.0,4,612,卖盘
78,09:35:34,1.53,0.0,11,1689,卖盘
79,09:35:40,1.54,0.01,12,1846,买盘
80,09:35:43,1.53,-0.01,1,153,卖盘
81,09:35:45,1.53,0.0,1,153,卖盘
82,09:35:49,1.53,0.0,1,153,卖盘
83,09:35:55,1.54,0.01,5,770,买盘
84,09:35:57,1.53,-0.01,1,153,卖盘
85,09:36:01,1.53,0.0,2,306,卖盘
86,09:36:04,1.54,0.01,198,30492,买盘
87,09:36:06,1.53,-0.01,1,153,卖盘
88,09:36:10,1.54,0.01,50,7700,买盘
89,09:36:13,1.53,-0.01,2,306,卖盘
90,09:36:16,1.53,0.0,1,153,卖盘
91,09:36:24,1.53,0.0,150,22950,卖盘
92,09:36:30,1.53,0.0,1,153,卖盘
93,09:36:34,1.53,0.0,1,153,卖盘
94,09:36:52,1.53,0.0,279,42687,卖盘
95,09:37:04,1.53,0.0,201,30934,卖盘
96,09:37:10,1.53,0.0,4,612,卖盘
97,09:37:16,1.54,0.01,3,460,买盘
98,09:37:21,1.54,0.0,92,14168,买盘
99,09:37:25,1.53,-0.01,37,5661,卖盘
100,09:37:36,1.53,0.0,1206,184518,卖盘
101,09:37:40,1.54,0.01,101,15553,买盘
102,09:37:43,1.53,-0.01,23,3519,卖盘
103,09:37:49,1.54,0.01,150,23100,买盘
104,09:37:52,1.53,-0.01,66,10098,卖盘
105,09:37:55,1.54,0.01,3,462,买盘
106,09:38:01,1.54,0.0,15,2310,买盘
107,09:38:04,1.54,0.0,156,24022,买盘
108,09:38:07,1.54,0.0,181,27874,买盘
109,09:38:10,1.54,0.0,50,7700,买盘
110,09:38:16,1.54,0.0,68,10472,买盘
111,09:38:25,1.53,-0.01,1,153,卖盘
112,09:38:27,1.53,0.0,3,461,卖盘
113,09:38:34,1.54,0.01,9,1385,买盘
114,09:38:52,1.53,-0.01,50,7650,卖盘
115,09:38:55,1.53,0.0,23,3519,卖盘
116,09:38:58,1.54,0.01,11,1694,买盘
117,09:39:04,1.54,0.0,385,59288,买盘
118,09:39:07,1.53,-0.01,1,153,卖盘
119,09:39:10,1.53,0.0,1,153,卖盘
120,09:39:15,1.54,0.01,3,462,买盘
121,09:39:22,1.53,-0.01,80,12240,卖盘
122,09:39:25,1.53,0.0,1,153,卖盘
123,09:39:28,1.53,0.0,1,153,卖盘
124,09:39:30,1.54,0.01,101,15553,买盘
125,09:39:33,1.53,-0.01,1,153,卖盘
126,09:39:36,1.53,0.0,1,153,卖盘
127,09:39:40,1.54,0.01,30,4620,买盘
128,09:39:43,1.54,0.0,17,2614,买盘
129,09:39:49,1.53,-0.01,1,153,卖盘
130,09:39:52,1.54,0.01,117,17991,买盘
131,09:39:55,1.53,-0.01,422,64987,卖盘
132,09:39:58,1.54,0.01,2,307,买盘
133,09:40:04,1.54,0.0,228,35111,买盘
134,09:40:07,1.53,-0.01,124,19002,卖盘
135,09:40:10,1.53,0.0,1,153,卖盘
136,09:40:16,1.53,0.0,1,153,卖盘
137,09:40:19,1.53,0.0,3,459,卖盘
138,09:40:22,1.53,0.0,44,6732,卖盘
139,09:40:25,1.53,0.0,2,306,卖盘
140,09:40:28,1.53,0.0,1,153,卖盘
141,09:40:31,1.53,0.0,1,153,卖盘
142,09:40:34,1.53,0.0,2,306,卖盘
143,09:40:37,1.53,0.0,3,459,卖盘
144,09:40:40,1.54,0.01,101,15554,买盘
145,09:40:43,1.53,-0.01,4,612,卖盘
146,09:40:52,1.53,0.0,1,153,卖盘
147,09:40:55,1.53,0.0,1,153,卖盘
148,09:40:58,1.53,0.0,1,153,卖盘
149,09:41:01,1.53,0.0,1,153,卖盘
150,09:41:04,1.54,0.01,794,121754,买盘
151,09:41:10,1.53,-0.01,3,459,卖盘
152,09:41:12,1.54,0.01,61,9393,买盘
153,09:41:15,1.53,-0.01,1,153,卖盘
154,09:41:25,1.54,0.01,100,15398,买盘
155,09:41:28,1.53,-0.01,171,26163,卖盘
156,09:41:31,1.54,0.01,151,23251,买盘
157,09:41:34,1.53,-0.01,1,153,卖盘
158,09:41:37,1.53,0.0,2,306,卖盘
159,09:41:40,1.53,0.0,200,30600,卖盘
160,09:41:46,1.53,0.0,2,306,卖盘
161,09:41:49,1.53,0.0,261,39933,卖盘
162,09:41:52,1.53,0.0,9,1384,卖盘
163,09:41:54,1.53,0.0,1,153,卖盘
164,09:41:57,1.53,0.0,1,153,卖盘
165,09:42:04,1.54,0.01,31,4774,买盘
166,09:42:07,1.53,-0.01,4,615,卖盘
167,09:42:13,1.54,0.01,105,16068,买盘
168,09:42:16,1.53,-0.01,21,3213,卖盘
169,09:42:19,1.54,0.01,4,616,买盘
170,09:42:22,1.53,-0.01,201,30753,卖盘
171,09:42:25,1.53,0.0,1,153,卖盘
172,09:42:28,1.53,0.0,3,459,卖盘
173,09:42:31,1.53,0.0,1,153,卖盘
174,09:42:37,1.54,0.01,18,2771,买盘
175,09:42:40,1.54,0.0,59,9086,买盘
176,09:42:43,1.53,-0.01,3,459,卖盘
177,09:42:46,1.54,0.01,19,2926,买盘
178,09:42:49,1.53,-0.01,1,153,卖盘
179,09:42:51,1.53,0.0,199,30447,卖盘
180,09:42:57,1.53,0.0,2,306,卖盘
181,09:43:04,1.53,0.0,1,153,卖盘
182,09:43:07,1.53,0.0,32,4927,卖盘
183,09:43:10,1.53,0.0,58,8931,卖盘
184,09:43:12,1.53,0.0,1,153,卖盘
185,09:43:16,1.53,0.0,5,765,卖盘
186,09:43:22,1.54,0.01,4,613,买盘
187,09:43:25,1.53,-0.01,2,306,卖盘
188,09:43:27,1.53,0.0,6,918,卖盘
189,09:43:30,1.53,0.0,1,153,卖盘
190,09:43:37,1.53,0.0,5,765,卖盘
191,09:43:39,1.54,0.01,57,8778,买盘
192,09:43:43,1.53,-0.01,1,153,卖盘
193,09:43:49,1.54,0.01,8,1228,买盘
194,09:43:51,1.53,-0.01,2,306,卖盘
195,09:43:54,1.53,0.0,128,19584,卖盘
196,09:43:57,1.53,0.0,6,918,卖盘
197,09:44:04,1.53,0.0,3,459,卖盘
198,09:44:06,1.53,0.0,6,919,卖盘
199,09:44:10,1.53,0.0,56,8727,卖盘
200,09:44:12,1.54,0.01,60,9240,买盘
201,09:44:16,1.53,-0.01,10,1530,卖盘
202,09:44:36,1.53,0.0,2,306,卖盘
203,09:44:40,1.54,0.01,165,25410,买盘
204,09:44:43,1.54,0.0,66,10164,买盘
205,09:44:46,1.53,-0.01,3,459,卖盘
206,09:44:49,1.53,0.0,64,9792,卖盘
207,09:44:52,1.53,0.0,19,2907,卖盘
208,09:44:54,1.54,0.01,23,3542,买盘
209,09:44:58,1.53,-0.01,1,153,卖盘
210,09:45:04,1.53,0.0,1,153,卖盘
211,09:45:07,1.53,0.0,37,5671,卖盘
212,09:45:13,1.54,0.01,55,8470,买盘
213,09:45:16,1.53,-0.01,18,2771,卖盘
214,09:45:19,1.54,0.01,148,22792,买盘
215,09:45:25,1.53,-0.01,1,153,卖盘
216,09:45:28,1.54,0.01,150,23100,买盘
217,09:45:31,1.54,0.0,20,3079,买盘
218,09:45:37,1.53,-0.01,1,153,卖盘
219,09:45:40,1.54,0.01,19,2926,买盘
220,09:45:46,1.54,0.0,69,10625,买盘
221,09:45:55,1.53,-0.01,1,153,卖盘
222,09:45:58,1.54,0.01,26,4004,买盘
223,09:46:04,1.53,-0.01,1,153,卖盘
224,09:46:10,1.53,0.0,1,153,卖盘
225,09:46:13,1.53,0.0,3,459,卖盘
226,09:46:22,1.53,0.0,22,3366,卖盘
227,09:46:28,1.54,0.01,12,1847,买盘
228,09:46:31,1.54,0.0,100,15400,买盘
229,09:46:37,1.53,-0.01,70,10710,卖盘
230,09:46:40,1.53,0.0,1,153,卖盘
231,09:46:46,1.53,0.0,1,153,卖盘
232,09:46:49,1.54,0.01,1,154,买盘
233,09:46:51,1.53,-0.01,51,7803,卖盘
234,09:46:57,1.53,0.0,100,15300,卖盘
235,09:47:01,1.53,0.0,1,153,卖盘
236,09:47:04,1.54,0.01,6,924,买盘
237,09:47:10,1.53,-0.01,1,153,卖盘
238,09:47:13,1.54,0.01,10,1540,买盘
239,09:47:16,1.54,0.0,30,4617,买盘
240,09:47:18,1.53,-0.01,43,6579,卖盘
241,09:47:21,1.53,0.0,1,153,卖盘
242,09:47:25,1.53,0.0,14,2155,卖盘
243,09:47:33,1.53,0.0,58,8874,卖盘
244,09:47:37,1.53,0.0,17,2601,卖盘
245,09:47:40,1.53,0.0,1,153,卖盘
246,09:47:42,1.53,0.0,1,153,卖盘
247,09:47:46,1.53,0.0,5,765,卖盘
248,09:47:48,1.53,0.0,2,307,卖盘
249,09:48:00,1.53,0.0,1,153,卖盘
250,09:48:06,1.53,0.0,3,459,卖盘
