,time,price,change,volume,amount,type
0,09:25:04,1.54,0.01,1292,198968,买盘
1,09:30:04,1.54,0.0,1816,279436,买盘
2,09:30:07,1.53,-0.01,109,16773,卖盘
3,09:30:10,1.54,0.01,1599,246243,买盘
4,09:30:12,1.54,0.0,96,14784,买盘
5,09:30:18,1.53,-0.01,4,613,卖盘
6,09:30:22,1.54,0.01,30,4620,买盘
7,09:30:25,1.53,-0.01,92,14076,卖盘
8,09:30:31,1.53,0.0,3,459,卖盘
9,09:30:34,1.53,0.0,5,765,卖盘
10,09:30:36,1.54,0.01,103,15862,买盘
11,09:30:40,1.53,-0.01,383,58981,卖盘
12,09:30:46,1.54,0.01,51,7854,买盘
13,09:30:49,1.53,-0.01,4,612,卖盘
14,09:30:55,1.54,0.01,98,15092,买盘
15,09:30:57,1.54,0.0,34,5232,买盘
16,09:31:00,1.53,-0.01,1,153,卖盘
17,09:31:04,1.54,0.01,31,4774,买盘
18,09:31:06,1.54,0.0,35,5388,买盘
19,09:31:09,1.53,-0.01,7,1071,卖盘
20,09:31:13,1.53,0.0,1,153,卖盘
21,09:31:15,1.54,0.01,57,8774,买盘
22,09:31:18,1.53,-0.01,3,459,卖盘
23,09:31:24,1.53,0.0,2,306,卖盘
24,09:31:28,1.54,0.01,316,48661,买盘
25,09:31:31,1.53,-0.01,4,612,卖盘
26,09:31:34,1.54,0.01,266,40790,买盘
27,09:31:37,1.53,-0.01,5,765,卖盘
28,09:31:39,1.53,0.0,23,3519,卖盘
29,09:31:42,1.53,0.0,136,20808,卖盘
30,09:31:46,1.53,0.0,1,153,卖盘
31,09:31:48,1.53,0.0,79,12087,卖盘
32,09:31:51,1.53,0.0,47,7201,卖盘
33,09:31:55,1.53,0.0,1,153,卖盘
34,09:31:58,1.54,0.01,95,14629,买盘
35,09:32:00,1.53,-0.01,1,153,卖盘
36,09:32:04,1.54,0.01,54,8313,买盘
37,09:32:07,1.54,0.0,389,59871,买盘
38,09:32:10,1.54,0.0,15,2310,买盘
39,09:32:12,1.53,-0.01,10,1530,卖盘
40,09:32:34,1.54,0.01,294,45276,买盘
41,09:32:36,1.54,0.0,92,14168,买盘
42,09:32:40,1.54,0.0,10,1540,买盘
43,09:32:45,1.53,-0.01,35,5389,卖盘
44,09:32:48,1.53,0.0,1,153,卖盘
45,09:32:58,1.54,0.01,195,30024,买盘
46,09:33:04,1.54,0.0,360,55440,买盘
47,09:33:06,1.53,-0.01,110,16830,卖盘
48,09:33:09,1.54,0.01,242,37268,买盘
49,09:33:13,1.53,-0.01,10,1530,卖盘
50,09:33:33,1.53,0.0,30,4590,卖盘
51,09:33:37,1.54,0.01,24,3687,买盘
52,09:33:40,1.54,0.0,4,616,买盘
53,09:33:43,1.54,0.0,10,1540,买盘
54,09:33:46,1.54,0.0,313,48196,买盘
55,09:33:52,1.54,0.0,85,13014,买盘
56,09:34:01,1.54,0.0,183,28182,买盘
57,09:34:06,1.53,-0.01,39,5998,卖盘
58,09:34:10,1.54,0.01,45,6897,买盘
59,09:34:18,1.53,-0.01,243,37179,卖盘
60,09:34:21,1.53,0.0,2,306,卖盘
61,09:34:31,1.54,0.01,711,109494,买盘
62,09:34:45,1.53,-0.01,1,153,卖盘
63,09:34:55,1.54,0.01,344,52976,买盘
64,09:34:57,1.54,0.0,10,1540,买盘
65,09:35:01,1.53,-0.01,23,3532,卖盘
66,09:35:06,1.54,0.01,12,1847,买盘
67,09:35:09,1.53,-0.01,101,15453,卖盘
68,09:35:15,1.54,0.01,472,72687,买盘
69,09:35:19,1.54,0.0,16,2463,买盘
70,09:35:22,1.53,-0.01,1,153,卖盘
71,09:35:24,1.54,0.01,12,1848,买盘
72,09:35:34,1.53,-0.01,1,153,卖盘
73,09:35:37,1.53,0.0,6,918,卖盘
74,09:35:39,1.53,0.0,3,459,卖盘
75,09:35:42,1.53,0.0,12,1838,卖盘
76,09:35:45,1.53,0.0,5,765,卖盘
77,09:35:48,1.53,0.0,274,41922,卖盘
78,09:35:52,1.54,0.01,659,101479,买盘
79,09:35:55,1.53,-0.01,2,306,卖盘
80,09:35:57,1.54,0.01,133,20449,买盘
81,09:36:01,1.53,-0.01,2,306,卖盘
82,09:36:04,1.53,0.0,2,306,卖盘
83,09:36:06,1.53,0.0,3,459,卖盘
84,09:36:10,1.54,0.01,17,2614,买盘
85,09:36:12,1.54,0.0,1109,170786,买盘
86,09:36:15,1.53,-0.01,1,153,卖盘
87,09:36:22,1.53,0.0,2,306,卖盘
88,09:36:27,1.54,0.01,329,50666,买盘
89,09:36:34,1.53,-0.01,2,307,卖盘
90,09:36:37,1.53,0.0,151,23103,卖盘
91,09:36:42,1.54,0.01,20,3080,买盘
92,09:36:45,1.54,0.0,1,154,买盘
93,09:37:04,1.54,0.0,254,39116,买盘
94,09:37:06,1.54,0.0,345,53130,买盘
95,09:37:09,1.54,0.0,100,15400,买盘
96,09:37:13,1.54,0.0,1,154,买盘
97,09:37:19,1.54,0.0,6,924,买盘
98,09:37:21,1.53,-0.01,10,1530,卖盘
99,09:37:30,1.54,0.01,153,23562,买盘
100,09:37:34,1.54,0.0,500,77000,买盘
101,09:37:37,1.54,0.0,15,2310,买盘
102,09:37:43,1.54,0.0,3,462,买盘
103,09:37:45,1.54,0.0,50,7700,买盘
104,09:37:48,1.53,-0.01,64,9855,卖盘
105,09:37:52,1.53,0.0,72,11080,卖盘
106,09:37:54,1.54,0.01,3,461,买盘
107,09:37:57,1.54,0.0,25,3850,买盘
108,09:38:07,1.54,0.0,75,11550,买盘
109,09:38:09,1.54,0.0,68,10472,买盘
110,09:38:12,1.54,0.0,10,1540,买盘
111,09:38:16,1.54,0.0,40,6160,买盘
112,09:38:19,1.53,-0.01,77,11781,卖盘
113,09:38:25,1.53,0.0,50,7650,卖盘
114,09:38:27,1.54,0.01,119,18326,买盘
115,09:38:51,1.54,0.0,2,307,买盘
116,09:38:57,1.54,0.0,10,1540,买盘
117,09:39:01,1.53,-0.01,1,153,卖盘
118,09:39:03,1.53,0.0,105,16169,卖盘
119,09:39:10,1.54,0.01,68,10472,买盘
120,09:39:19,1.54,0.0,13,2002,买盘
121,09:39:21,1.54,0.0,1108,170632,买盘
122,09:39:31,1.54,0.0,1,154,买盘
123,09:39:34,1.54,0.0,19,2926,买盘
124,09:39:37,1.54,0.0,50,7700,买盘
125,09:39:39,1.54,0.0,64,9856,买盘
126,09:39:43,1.54,0.0,108,16632,买盘
127,09:39:46,1.54,0.0,70,10780,买盘
128,09:39:48,1.54,0.0,13,2002,买盘
129,09:39:52,1.54,0.0,61,9394,买盘
130,09:39:55,1.54,0.0,238,36652,买盘
131,09:39:57,1.54,0.0,277,42657,买盘
132,09:40:01,1.54,0.0,408,62832,买盘
133,09:40:04,1.54,0.0,324,49896,买盘
134,09:40:07,1.54,0.0,294,45276,买盘
135,09:40:09,1.54,0.0,177,27258,买盘
136,09:40:12,1.54,0.0,238,36652,买盘
137,09:40:16,1.54,0.0,258,39732,买盘
138,09:40:19,1.54,0.0,101,15554,买盘
139,09:40:21,1.54,0.0,91,14014,买盘
140,09:40:24,1.54,0.0,353,54362,买盘
141,09:40:27,1.54,0.0,348,53592,买盘
142,09:40:31,1.54,0.0,85,13090,买盘
143,09:40:34,1.54,0.0,78,12012,买盘
144,09:40:37,1.54,0.0,162,24948,买盘
145,09:40:40,1.54,0.0,75,11550,买盘
146,09:40:43,1.54,0.0,58,8932,买盘
147,09:40:45,1.54,0.0,169,26026,买盘
148,09:40:49,1.54,0.0,55,8470,买盘
149,09:40:52,1.54,0.0,268,41272,买盘
150,09:40:54,1.54,0.0,360,55440,买盘
151,09:40:57,1.54,0.0,268,41348,买盘
152,09:41:04,1.54,0.0,1,154,卖盘
153,09:41:10,1.55,0.01,72,11160,买盘
154,09:41:13,1.54,-0.01,37,5698,卖盘
155,09:41:16,1.55,0.01,25,3874,买盘
156,09:41:22,1.55,0.0,9,1395,买盘
157,09:41:24,1.54,-0.01,5,770,卖盘
158,09:41:28,1.54,0.0,1,154,卖盘
159,09:41:33,1.55,0.01,55,8525,买盘
160,09:41:36,1.55,0.0,127,19658,买盘
161,09:41:40,1.54,-0.01,1,154,卖盘
162,09:41:42,1.55,0.01,9,1395,买盘
163,09:41:46,1.54,-0.01,28,4313,卖盘
164,09:41:49,1.55,0.01,7,1085,买盘
165,09:42:01,1.55,0.0,106,16339,买盘
166,09:42:04,1.54,-0.01,67,10318,卖盘
167,09:42:07,1.54,0.0,114,17556,卖盘
168,09:42:09,1.55,0.01,217,33628,买盘
169,09:42:12,1.54,-0.01,3,462,卖盘
170,09:42:16,1.54,0.0,1,154,卖盘
171,09:42:19,1.54,0.0,2,308,卖盘
172,09:42:30,1.55,0.01,17,2631,买盘
173,09:42:34,1.54,-0.01,8,1232,卖盘
174,09:42:37,1.55,0.01,11,1705,买盘
175,09:42:46,1.55,0.0,100,15499,买盘
176,09:42:48,1.55,0.0,15,2325,买盘
177,09:42:58,1.54,-0.01,7,1078,卖盘
178,09:43:01,1.54,0.0,9,1386,卖盘
