,time,price,change,volume,amount,type
0,09:25:04,1.6,0.01,2282,365120,卖盘
1,09:30:00,1.6,0.0,43,6880,买盘
2,09:30:04,1.6,0.0,2927,468046,买盘
3,09:30:07,1.6,0.0,813,130054,买盘
4,09:30:09,1.59,-0.01,2872,458053,卖盘
5,09:30:12,1.6,0.01,19,3040,卖盘
6,09:30:16,1.6,0.0,149,23840,卖盘
7,09:30:22,1.6,0.0,201,32417,卖盘
8,09:30:28,1.61,0.01,15,2415,买盘
9,09:30:30,1.61,0.0,10,1610,买盘
10,09:30:33,1.6,-0.01,75,12001,卖盘
11,09:30:37,1.61,0.01,1,161,买盘
12,09:30:40,1.6,-0.01,90,14400,卖盘
13,09:30:46,1.6,0.0,89,14240,卖盘
14,09:30:48,1.6,0.0,3,482,卖盘
15,09:30:51,1.61,0.01,1,161,买盘
16,09:31:01,1.61,0.0,140,22420,买盘
17,09:31:06,1.61,0.0,1,161,买盘
18,09:31:09,1.61,0.0,24,3864,买盘
19,09:31:16,1.61,0.0,242,38962,买盘
20,09:31:22,1.61,0.0,1,161,买盘
21,09:31:30,1.61,0.0,66,10626,买盘
22,09:31:34,1.61,0.0,28,4508,买盘
23,09:31:37,1.61,0.0,1,161,买盘
24,09:31:40,1.61,0.0,65,10465,买盘
25,09:31:43,1.61,0.0,23,3684,买盘
26,09:31:46,1.6,-0.01,6,960,卖盘
27,09:31:52,1.61,0.01,51,8211,买盘
28,09:31:55,1.61,0.0,93,14973,买盘
29,09:32:01,1.61,0.0,46,7406,买盘
30,09:32:03,1.6,-0.01,21,3380,卖盘
31,09:32:07,1.61,0.01,1,161,买盘
32,09:32:16,1.6,-0.01,35,5600,卖盘
33,09:32:19,1.61,0.01,20,3220,买盘
34,09:32:21,1.61,0.0,1,161,买盘
35,09:32:25,1.61,0.0,379,61019,买盘
36,09:32:28,1.61,0.0,73,11753,买盘
37,09:32:30,1.61,0.0,105,16905,买盘
38,09:32:34,1.61,0.0,122,19642,买盘
39,09:32:37,1.61,0.0,1,161,买盘
40,09:32:40,1.61,0.0,17,2737,买盘
41,09:32:46,1.61,0.0,3,483,买盘
42,09:32:49,1.61,0.0,227,36347,买盘
43,09:32:52,1.6,-0.01,107,17203,卖盘
44,09:32:55,1.61,0.01,10,1610,买盘
45,09:32:57,1.61,0.0,143,23023,买盘
46,09:33:01,1.61,0.0,148,23828,买盘
47,09:33:04,1.61,0.0,1,161,买盘
48,09:33:06,1.61,0.0,43,6923,买盘
49,09:33:13,1.61,0.0,23,3703,买盘
50,09:33:16,1.61,0.0,31,4991,买盘
51,09:33:18,1.61,0.0,34,5474,买盘
52,09:33:22,1.61,0.0,10,1610,买盘
53,09:33:28,1.6,-0.01,351,56160,卖盘
54,09:33:31,1.61,0.01,87,14007,买盘
55,09:33:37,1.61,0.0,1,161,买盘
56,09:33:46,1.61,0.0,119,19159,买盘
57,09:33:52,1.61,0.0,7,1127,买盘
58,09:33:55,1.6,-0.01,10,1600,卖盘
59,09:33:58,1.61,0.01,21,3381,买盘
60,09:34:04,1.61,0.0,68,10948,买盘
61,09:34:07,1.61,0.0,5,801,买盘
62,09:34:10,1.6,-0.01,250,40200,卖盘
63,09:34:13,1.6,0.0,5,800,卖盘
64,09:34:21,1.61,0.01,24,3862,买盘
65,09:34:24,1.61,0.0,100,16100,买盘
66,09:34:31,1.61,0.0,12,1932,买盘
67,09:34:34,1.61,0.0,61,9821,买盘
68,09:34:37,1.61,0.0,1,161,买盘
69,09:34:40,1.61,0.0,62,9982,买盘
70,09:34:46,1.6,-0.01,43,6880,卖盘
71,09:34:48,1.61,0.01,10,1610,买盘
72,09:34:52,1.61,0.0,1,161,买盘
73,09:34:57,1.61,0.0,66,10617,买盘
74,09:35:01,1.61,0.0,92,14812,买盘
75,09:35:04,1.6,-0.01,4463,714080,卖盘
76,09:35:06,1.6,0.0,305,48881,卖盘
77,09:35:16,1.61,0.01,1,161,买盘
78,09:35:19,1.61,0.0,31,4991,买盘
79,09:35:22,1.61,0.0,2,321,买盘
80,09:35:25,1.61,0.0,10,1610,买盘
81,09:35:28,1.61,0.0,46,7406,买盘
82,09:35:31,1.61,0.0,5,805,买盘
83,09:35:34,1.61,0.0,87,14007,买盘
84,09:35:37,1.61,0.0,8,1281,买盘
85,09:35:40,1.61,0.0,50,8050,买盘
86,09:35:46,1.61,0.0,3,483,买盘
87,09:35:49,1.61,0.0,14,2254,买盘
88,09:35:51,1.6,-0.01,13,2081,卖盘
89,09:35:58,1.61,0.01,10,1610,买盘
90,09:36:04,1.61,0.0,64,10304,买盘
91,09:36:06,1.61,0.0,1,161,买盘
92,09:36:16,1.61,0.0,4,644,买盘
93,09:36:21,1.61,0.0,21,3381,买盘
94,09:36:28,1.61,0.0,48,7728,买盘
95,09:36:34,1.61,0.0,225,36225,买盘
