,time,price,change,volume,amount,type
0,09:25:04,1.51,0.0,465,70215,卖盘
1,09:30:00,1.51,0.0,1,151,买盘
2,09:30:04,1.5,-0.01,2464,369986,卖盘
3,09:30:06,1.51,0.01,152,22951,买盘
4,09:30:10,1.5,-0.01,712,106800,卖盘
5,09:30:13,1.5,0.0,3,450,卖盘
6,09:30:15,1.5,0.0,32,4800,卖盘
7,09:30:28,1.5,0.0,9,1350,卖盘
8,09:30:31,1.51,0.01,10,1510,买盘
9,09:30:36,1.51,0.0,67,10117,买盘
10,09:30:45,1.51,0.0,11,1661,买盘
11,09:30:52,1.51,0.0,100,15100,买盘
12,09:30:55,1.51,0.0,166,25066,买盘
13,09:30:57,1.5,-0.01,1,150,卖盘
14,09:31:01,1.51,0.01,3,451,买盘
15,09:31:04,1.51,0.0,15,2265,买盘
16,09:31:06,1.5,-0.01,1,150,卖盘
17,09:31:10,1.5,0.0,7,1050,卖盘
18,09:31:12,1.5,0.0,1,150,卖盘
19,09:31:19,1.51,0.01,13,1963,买盘
20,09:31:25,1.51,0.0,18,2717,买盘
21,09:31:30,1.5,-0.01,201,30350,卖盘
22,09:31:34,1.5,0.0,1,150,卖盘
23,09:31:36,1.51,0.01,8,1208,买盘
24,09:31:39,1.5,-0.01,71,10650,卖盘
25,09:31:43,1.5,0.0,10,1500,卖盘
26,09:31:46,1.5,0.0,3,452,卖盘
27,09:31:52,1.5,0.0,30,4520,卖盘
28,09:31:55,1.51,0.01,66,9921,买盘
29,09:31:58,1.5,-0.01,45,6750,卖盘
30,09:32:00,1.5,0.0,36,5400,卖盘
31,09:32:07,1.5,0.0,113,16950,卖盘
32,09:32:12,1.5,0.0,879,131850,卖盘
33,09:32:19,1.5,0.0,79,11850,卖盘
34,09:32:21,1.51,0.01,100,15100,买盘
35,09:32:28,1.5,-0.01,106,16000,卖盘
36,09:32:30,1.51,0.01,401,60551,买盘
37,09:32:33,1.51,0.0,4,604,买盘
38,09:32:40,1.51,0.0,70,10570,买盘
39,09:32:43,1.51,0.0,16,2411,买盘
40,09:32:48,1.5,-0.01,142,21300,卖盘
41,09:32:57,1.51,0.01,200,30200,买盘
42,09:33:09,1.5,-0.01,20,3000,卖盘
43,09:33:16,1.5,0.0,3,450,卖盘
44,09:33:19,1.51,0.01,1,151,买盘
45,09:33:34,1.51,0.0,80,12080,买盘
46,09:33:36,1.51,0.0,113,17061,买盘
47,09:33:42,1.51,0.0,1000,151000,买盘
48,09:33:49,1.51,0.0,18,2710,买盘
49,09:33:58,1.5,-0.01,59,8850,卖盘
50,09:34:06,1.5,0.0,30,4500,卖盘
51,09:34:10,1.51,0.01,69,10390,买盘
52,09:34:15,1.5,-0.01,99,14850,卖盘
53,09:34:19,1.51,0.01,29,4379,买盘
54,09:34:22,1.51,0.0,37,5587,买盘
55,09:34:25,1.51,0.0,3,452,买盘
56,09:34:34,1.5,-0.01,118,17700,卖盘
57,09:34:36,1.51,0.01,19,2869,买盘
58,09:34:43,1.5,-0.01,9,1358,卖盘
59,09:34:45,1.5,0.0,2,300,卖盘
60,09:34:49,1.5,0.0,6,900,卖盘
61,09:34:51,1.5,0.0,27,4076,卖盘
