,time,price,change,volume,amount,type
0,09:25:04,1.65,0.02,1933,318945,卖盘
1,09:30:04,1.65,0.0,2773,456562,买盘
2,09:30:06,1.65,0.0,2932,483750,买盘
3,09:30:10,1.65,0.0,1173,193545,买盘
4,09:30:13,1.65,0.0,978,161370,买盘
5,09:30:16,1.65,0.0,59,9735,卖盘
6,09:30:18,1.65,0.0,84,13860,卖盘
7,09:30:22,1.66,0.01,39,6473,买盘
8,09:30:25,1.65,-0.01,1,165,卖盘
9,09:30:27,1.65,0.0,2,330,卖盘
10,09:30:31,1.65,0.0,58,9620,卖盘
11,09:30:34,1.65,0.0,161,26565,卖盘
12,09:30:37,1.66,0.01,269,44405,买盘
13,09:30:40,1.66,0.0,15,2490,买盘
14,09:30:43,1.66,0.0,275,45613,买盘
15,09:30:46,1.66,0.0,40,6639,买盘
16,09:30:49,1.66,0.0,51,8466,买盘
17,09:30:52,1.66,0.0,1004,166664,买盘
18,09:30:54,1.66,0.0,11,1825,买盘
19,09:30:58,1.66,0.0,483,80177,买盘
20,09:31:01,1.66,0.0,185,30710,买盘
21,09:31:04,1.65,-0.01,26,4315,卖盘
22,09:31:07,1.65,0.0,246,40590,卖盘
23,09:31:10,1.66,0.01,839,139272,买盘
24,09:31:13,1.65,-0.01,39,6442,卖盘
25,09:31:16,1.66,0.01,121,20018,买盘
26,09:31:19,1.66,0.0,48,7966,买盘
27,09:31:22,1.65,-0.01,1,165,卖盘
28,09:31:25,1.65,0.0,27,4459,卖盘
29,09:31:27,1.65,0.0,323,53595,卖盘
30,09:31:31,1.66,0.01,1228,203816,买盘
31,09:31:34,1.66,0.0,64,10621,买盘
32,09:31:37,1.66,0.0,127,21079,买盘
33,09:31:40,1.66,0.0,1227,203680,买盘
34,09:31:43,1.66,0.0,112,18490,买盘
35,09:31:46,1.65,-0.01,15,2477,卖盘
36,09:31:49,1.65,0.0,245,40498,卖盘
37,09:31:52,1.66,0.01,434,71991,买盘
38,09:31:55,1.65,-0.01,3,495,卖盘
39,09:31:57,1.66,0.01,430,71377,买盘
40,09:32:01,1.66,0.0,311,51335,买盘
41,09:32:04,1.65,-0.01,44,7291,卖盘
42,09:32:07,1.65,0.0,102,16830,卖盘
43,09:32:10,1.65,0.0,523,86317,卖盘
44,09:32:13,1.65,0.0,194,32049,卖盘
45,09:32:15,1.65,0.0,210,34650,卖盘
46,09:32:19,1.65,0.0,48,7924,卖盘
47,09:32:22,1.65,0.0,361,59565,卖盘
48,09:32:25,1.65,0.0,186,30690,卖盘
49,09:32:28,1.65,0.0,1315,216978,卖盘
50,09:32:31,1.66,0.01,776,128053,买盘
51,09:32:33,1.65,-0.01,534,88110,卖盘
52,09:32:36,1.65,0.0,1145,188925,卖盘
53,09:32:40,1.65,0.0,69,11383,买盘
54,09:32:43,1.64,-0.01,2,328,卖盘
55,09:32:46,1.64,0.0,3,492,卖盘
56,09:32:49,1.64,0.0,2,328,卖盘
57,09:32:52,1.65,0.01,16,2639,买盘
58,09:32:55,1.64,-0.01,10,1640,卖盘
59,09:32:58,1.64,0.0,3,492,卖盘
60,09:33:00,1.64,0.0,5,820,卖盘
61,09:33:04,1.64,0.0,3,492,卖盘
62,09:33:06,1.65,0.01,14,2308,买盘
63,09:33:10,1.65,0.0,4,657,买盘
64,09:33:13,1.64,-0.01,22,3608,卖盘
65,09:33:16,1.64,0.0,13,2132,卖盘
66,09:33:19,1.65,0.01,5,823,买盘
67,09:33:22,1.64,-0.01,19,3116,卖盘
68,09:33:24,1.64,0.0,43,7052,卖盘
69,09:33:28,1.64,0.0,3,492,卖盘
70,09:33:31,1.64,0.0,94,15416,卖盘
71,09:33:34,1.64,0.0,153,25092,卖盘
72,09:33:37,1.65,0.01,195,32143,买盘
73,09:33:40,1.64,-0.01,250,41060,卖盘
74,09:33:43,1.65,0.01,59,9733,买盘
75,09:33:45,1.64,-0.01,4,657,卖盘
76,09:33:49,1.64,0.0,121,19961,卖盘
77,09:33:52,1.65,0.01,23,3784,买盘
78,09:33:55,1.64,-0.01,352,57728,卖盘
79,09:33:58,1.64,0.0,3,492,卖盘
80,09:34:01,1.64,0.0,42,6888,卖盘
81,09:34:04,1.64,0.0,886,145304,卖盘
82,09:34:06,1.64,0.0,1865,306009,卖盘
83,09:34:09,1.64,0.0,253,41492,卖盘
84,09:34:13,1.64,0.0,1207,197800,卖盘
85,09:34:16,1.63,-0.01,298,48574,卖盘
