,time,price,change,volume,amount,type
0,09:25:04,18.54,0.05,17,31518,卖盘
1,09:30:04,18.58,0.04,121,225323,买盘
2,09:30:10,18.61,0.03,32,59552,卖盘
3,09:30:22,18.6,-0.01,2,3720,买盘
4,09:30:25,18.6,0.0,18,33480,买盘
5,09:30:28,18.6,0.0,14,26040,买盘
6,09:30:31,18.64,0.04,1,1864,买盘
7,09:30:40,18.65,0.01,19,35420,买盘
8,09:30:42,18.6,-0.05,14,26053,卖盘
9,09:30:49,18.65,0.05,1,1865,买盘
10,09:30:52,18.6,-0.05,25,46528,卖盘
11,09:30:55,18.6,0.0,3,5580,买盘
12,09:30:57,18.6,0.0,1,1860,买盘
13,09:31:01,18.63,0.03,10,18630,买盘
14,09:31:04,18.64,0.01,8,14909,买盘
15,09:31:07,18.64,0.0,10,18646,卖盘
16,09:31:10,18.65,0.01,1,1865,买盘
17,09:31:13,18.69,0.04,70,130612,买盘
18,09:31:16,18.65,-0.04,21,39145,中性盘
19,09:31:19,18.69,0.04,33,61673,买盘
20,09:31:22,18.69,0.0,9,16821,卖盘
21,09:31:28,18.69,0.0,16,29904,卖盘
22,09:31:31,18.69,0.0,22,41118,卖盘
23,09:31:33,18.69,0.0,51,95319,卖盘
24,09:31:37,18.65,-0.04,19,35436,卖盘
25,09:31:40,18.65,0.0,15,27975,卖盘
26,09:31:42,18.65,0.0,8,14924,卖盘
27,09:31:46,18.65,0.0,36,67140,卖盘
28,09:31:48,18.69,0.04,44,82175,买盘
29,09:31:52,18.69,0.0,6,11214,卖盘
30,09:31:55,18.65,-0.04,1,1865,买盘
31,09:31:58,18.65,0.0,61,113763,买盘
32,09:32:07,18.65,0.0,25,46625,买盘
33,09:32:10,18.65,0.0,5,9326,卖盘
34,09:32:13,18.69,0.04,50,93428,买盘
35,09:32:22,18.67,-0.02,4,7468,买盘
36,09:32:25,18.67,0.0,14,26109,买盘
37,09:32:28,18.7,0.03,46,86005,买盘
38,09:32:33,18.67,-0.03,10,18671,卖盘
39,09:32:37,18.69,0.02,5,9345,买盘
40,09:32:40,18.69,0.0,18,33622,买盘
41,09:32:43,18.68,-0.01,10,18680,中性盘
42,09:32:45,18.68,0.0,1,1868,卖盘
43,09:32:49,18.68,0.0,87,162565,卖盘
44,09:32:55,18.67,-0.01,1,1867,买盘
45,09:33:04,18.66,-0.01,1,1866,卖盘
46,09:33:07,18.67,0.01,19,35473,买盘
47,09:33:19,18.66,-0.01,56,104496,卖盘
48,09:33:34,18.65,-0.01,4,7460,卖盘
49,09:33:37,18.66,0.01,50,93300,买盘
50,09:33:40,18.66,0.0,17,31722,买盘
51,09:33:42,18.66,0.0,1,1866,买盘
52,09:33:46,18.65,-0.01,14,26114,卖盘
53,09:33:52,18.66,0.01,5,9330,买盘
54,09:33:54,18.66,0.0,1,1866,买盘
55,09:33:58,18.66,0.0,6,11196,买盘
56,09:34:01,18.67,0.01,5,9335,买盘
57,09:34:04,18.66,-0.01,57,106362,卖盘
58,09:34:06,18.66,0.0,4,7464,买盘
59,09:34:09,18.66,0.0,4,7464,买盘
60,09:34:13,18.66,0.0,40,74640,买盘
61,09:34:19,18.65,-0.01,90,167926,卖盘
62,09:34:22,18.67,0.02,13,24251,买盘
63,09:34:25,18.66,-0.01,4,7464,卖盘
64,09:34:28,18.66,0.0,2,3732,买盘
65,09:34:37,18.65,-0.01,1,1865,卖盘
66,09:34:40,18.65,0.0,2,3730,买盘
67,09:34:43,18.65,0.0,13,24257,卖盘
68,09:34:46,18.65,0.0,4,7460,卖盘
69,09:34:49,18.66,0.01,12,22392,买盘
70,09:34:52,18.68,0.02,50,93370,买盘
71,09:34:55,18.68,0.0,4,7468,买盘
72,09:34:57,18.69,0.01,1,1869,买盘
73,09:35:01,18.69,0.0,8,14952,买盘
74,09:35:04,18.69,0.0,11,20559,买盘
75,09:35:07,18.69,0.0,8,14952,买盘
76,09:35:10,18.69,0.0,1,1869,买盘
77,09:35:16,18.69,0.0,20,37372,买盘
78,09:35:18,18.68,-0.01,11,20548,卖盘
79,09:35:21,18.68,0.0,4,7472,买盘
80,09:35:28,18.67,-0.01,2,3734,卖盘
81,09:35:31,18.68,0.01,7,13076,买盘
82,09:35:46,18.67,-0.01,20,37342,卖盘
83,09:35:48,18.67,0.0,2,3734,卖盘
84,09:35:58,18.67,0.0,2,3734,卖盘
85,09:36:01,18.68,0.01,8,14944,买盘
86,09:36:04,18.69,0.01,14,26164,买盘
87,09:36:07,18.69,0.0,33,61677,买盘
88,09:36:13,18.7,0.01,22,41140,买盘
89,09:36:19,18.7,0.0,6,11220,卖盘
90,09:36:22,18.71,0.01,10,18710,买盘
91,09:36:25,18.73,0.02,18,33714,卖盘
92,09:36:27,18.73,0.0,13,24349,卖盘
93,09:36:30,18.74,0.01,22,41204,买盘
94,09:36:34,18.71,-0.03,7,13115,卖盘
95,09:36:37,18.72,0.01,4,7486,买盘
96,09:36:40,18.72,0.0,1,1872,卖盘
97,09:36:43,18.72,0.0,2,3744,买盘
98,09:36:46,18.74,0.02,6,11238,买盘
99,09:36:49,18.7,-0.04,12,22453,卖盘
100,09:36:55,18.7,0.0,1,1870,买盘
101,09:36:57,18.72,0.02,20,37421,中性盘
102,09:37:01,18.72,0.0,3,5616,买盘
103,09:37:04,18.72,0.0,26,48820,买盘
104,09:37:07,18.72,0.0,21,39281,买盘
105,09:37:09,18.71,-0.01,1,1871,中性盘
106,09:37:16,18.71,0.0,2,3742,卖盘
107,09:37:19,18.71,0.0,2,3742,卖盘
108,09:37:22,18.71,0.0,17,31802,买盘
109,09:37:28,18.7,-0.01,13,24123,卖盘
110,09:37:30,18.69,-0.01,8,14952,卖盘
111,09:37:49,18.69,0.0,1,1869,买盘
112,09:37:52,18.69,0.0,24,44836,买盘
113,09:38:04,18.71,0.02,43,80417,买盘
114,09:38:07,18.69,-0.02,19,35511,卖盘
115,09:38:09,18.71,0.02,2,3740,买盘
116,09:38:13,18.71,0.0,1,1871,买盘
117,09:38:19,18.7,-0.01,2,3740,卖盘
118,09:38:22,18.7,0.0,5,9350,卖盘
119,09:38:24,18.7,0.0,8,14960,卖盘
120,09:38:37,18.69,-0.01,1,1869,卖盘
121,09:38:40,18.7,0.01,4,7480,买盘
122,09:38:51,18.7,0.0,1,1870,买盘
123,09:39:10,18.69,-0.01,20,37382,卖盘
124,09:39:22,18.69,0.0,12,22421,买盘
125,09:39:31,18.68,-0.01,20,37360,卖盘
126,09:39:39,18.68,0.0,1,1868,买盘
127,09:39:42,18.68,0.0,6,11207,买盘
128,09:39:49,18.67,-0.01,8,14936,卖盘
129,09:39:52,18.67,0.0,7,13070,卖盘
130,09:40:19,18.67,0.0,1,1867,买盘
131,09:40:22,18.67,0.0,2,3734,买盘
132,09:40:25,18.67,0.0,73,136291,买盘
133,09:40:28,18.66,-0.01,15,28002,卖盘
134,09:40:33,18.66,0.0,5,9330,卖盘
135,09:40:37,18.68,0.02,50,93353,买盘
136,09:40:52,18.69,0.01,15,28030,买盘
137,09:40:54,18.69,0.0,22,41118,卖盘
138,09:40:57,18.69,0.0,11,20559,卖盘
139,09:41:00,18.67,-0.02,7,13084,卖盘
140,09:41:04,18.69,0.02,2,3739,中性盘
141,09:41:22,18.67,-0.02,14,26138,卖盘
142,09:41:25,18.69,0.02,1,1869,买盘
143,09:41:28,18.67,-0.02,5,9338,卖盘
144,09:41:36,18.7,0.03,51,95349,买盘
145,09:41:40,18.68,-0.02,13,24284,卖盘
146,09:41:45,18.7,0.02,6,11220,买盘
147,09:41:55,18.69,-0.01,5,9345,买盘
148,09:42:04,18.7,0.01,89,166355,买盘
149,09:42:07,18.7,0.0,20,37400,卖盘
150,09:42:12,18.7,0.0,2,3740,卖盘
151,09:42:16,18.7,0.0,6,11220,买盘
152,09:42:19,18.7,0.0,6,11220,中性盘
