,time,price,change,volume,amount,type
0,09:25:04,19.44,-0.03,44,85536,买盘
1,09:30:01,19.43,-0.01,24,46632,卖盘
2,09:30:04,19.36,-0.07,66,128124,中性盘
3,09:30:07,19.36,0.0,33,63781,买盘
4,09:30:10,19.36,0.0,7,13544,买盘
5,09:30:13,19.31,-0.05,4,7724,卖盘
6,09:30:16,19.31,0.0,1,1931,卖盘
7,09:30:22,19.31,0.0,42,81115,卖盘
8,09:30:28,19.32,0.01,5,9660,买盘
9,09:30:31,19.32,0.0,2,3864,卖盘
10,09:30:40,19.32,0.0,10,19322,卖盘
11,09:30:43,19.32,0.0,1,1932,卖盘
12,09:30:51,19.33,0.01,3,5798,买盘
13,09:30:55,19.33,0.0,9,17396,买盘
14,09:30:58,19.32,-0.01,3,5796,卖盘
15,09:31:01,19.33,0.01,8,15464,买盘
16,09:31:05,19.33,0.0,15,28994,买盘
17,09:31:07,19.33,0.0,2,3866,卖盘
18,09:31:09,19.33,0.0,4,7732,卖盘
19,09:31:22,19.33,0.0,3,5799,卖盘
20,09:31:25,19.34,0.01,6,11607,卖盘
21,09:31:36,19.38,0.04,18,34872,买盘
22,09:31:40,19.38,0.0,2,3876,卖盘
23,09:31:46,19.34,-0.04,33,63942,卖盘
24,09:31:57,19.37,0.03,1,1937,买盘
25,09:32:04,19.34,-0.03,3,5803,卖盘
26,09:32:06,19.34,0.0,20,38686,卖盘
27,09:32:10,19.35,0.01,17,32895,买盘
28,09:32:12,19.35,0.0,16,32868,卖盘
29,09:32:16,19.36,0.01,2,3872,买盘
30,09:32:19,19.37,0.01,9,17427,买盘
31,09:32:21,19.36,-0.01,21,40649,中性盘
32,09:32:25,19.37,0.01,17,32899,买盘
33,09:32:34,19.35,-0.02,20,36804,卖盘
34,09:32:37,19.35,0.0,5,9675,买盘
35,09:32:40,19.37,0.02,21,42571,卖盘
36,09:32:46,19.37,0.0,10,19370,卖盘
37,09:32:49,19.38,0.01,12,23256,买盘
38,09:32:58,19.37,-0.01,2,3874,卖盘
39,09:33:00,19.37,0.0,2,3874,卖盘
40,09:33:13,19.38,0.01,2,3875,买盘
41,09:33:16,19.38,0.0,10,19380,买盘
42,09:33:19,19.38,0.0,2,3876,买盘
43,09:33:22,19.37,-0.01,41,79417,卖盘
44,09:33:25,19.38,0.01,5,9688,买盘
45,09:33:28,19.37,-0.01,13,25181,卖盘
46,09:33:30,19.35,-0.02,1,1935,卖盘
47,09:33:34,19.34,-0.01,33,63822,卖盘
48,09:33:36,19.33,-0.01,54,104410,卖盘
49,09:33:40,19.32,-0.01,18,34776,卖盘
50,09:33:43,19.37,0.05,50,96779,买盘
51,09:33:51,19.31,-0.06,20,38659,卖盘
52,09:33:57,19.31,0.0,24,46344,卖盘
53,09:34:01,19.31,0.0,37,71450,卖盘
54,09:34:10,19.31,0.0,9,17373,买盘
55,09:34:13,19.3,-0.01,2,3860,卖盘
56,09:34:16,19.31,0.01,22,42482,买盘
57,09:34:19,19.3,-0.01,5,9650,卖盘
58,09:34:22,19.3,0.0,7,13510,卖盘
59,09:34:25,19.31,0.01,15,28965,买盘
60,09:34:31,19.31,0.0,25,48275,买盘
61,09:34:34,19.31,0.0,10,19310,买盘
62,09:34:37,19.31,0.0,24,46335,买盘
63,09:34:40,19.31,0.0,9,17372,买盘
64,09:34:49,19.3,-0.01,11,21230,中性盘
65,09:34:52,19.31,0.01,5,9653,买盘
66,09:34:54,19.31,0.0,15,28952,买盘
67,09:34:57,19.31,0.0,12,23172,买盘
68,09:35:01,19.3,-0.01,5,9650,卖盘
69,09:35:04,19.29,-0.01,18,34736,卖盘
70,09:35:12,19.29,0.0,2,3858,卖盘
71,09:35:16,19.29,0.0,3,5787,卖盘
72,09:35:19,19.29,0.0,22,42438,卖盘
73,09:35:22,19.29,0.0,10,19290,卖盘
74,09:35:25,19.29,0.0,10,19293,卖盘
75,09:35:28,19.29,0.0,1,1929,卖盘
76,09:35:30,19.29,0.0,20,38580,卖盘
77,09:35:36,19.29,0.0,4,7716,卖盘
78,09:35:40,19.27,-0.02,2,3854,卖盘
79,09:35:43,19.27,0.0,4,7708,卖盘
80,09:35:46,19.22,-0.05,45,86073,卖盘
81,09:35:48,19.25,0.03,16,30798,买盘
82,09:35:58,19.25,0.03,81,154620,买盘
83,09:36:04,19.25,0.0,7,13475,卖盘
84,09:36:06,19.22,-0.03,4,7696,卖盘
85,09:36:09,19.26,0.04,2,3852,买盘
86,09:36:16,19.26,0.0,10,19253,买盘
87,09:36:19,19.26,0.0,6,11556,买盘
88,09:36:22,19.27,0.01,13,25051,买盘
89,09:36:25,19.25,-0.02,20,38517,卖盘
90,09:36:28,19.27,0.02,28,53956,买盘
91,09:36:31,19.29,0.02,8,15432,买盘
92,09:36:34,19.31,0.02,31,59814,买盘
93,09:36:36,19.29,-0.02,4,7716,买盘
94,09:36:39,19.3,0.01,7,13511,中性盘
95,09:36:43,19.31,0.01,2,3862,买盘
96,09:36:46,19.3,-0.01,3,5790,卖盘
97,09:36:49,19.31,0.01,22,42481,买盘
98,09:36:55,19.31,0.0,6,11586,买盘
99,09:36:57,19.3,-0.01,13,25093,卖盘
100,09:37:01,19.31,0.01,8,15442,买盘
101,09:37:04,19.31,0.0,5,9651,买盘
102,09:37:07,19.31,0.0,46,88826,买盘
103,09:37:10,19.31,0.0,6,11589,卖盘
104,09:37:13,19.35,0.04,14,27070,买盘
105,09:37:22,19.36,0.01,2,3872,买盘
106,09:37:25,19.36,0.0,17,32912,买盘
107,09:37:28,19.38,0.02,1,1938,买盘
108,09:37:55,19.38,0.0,35,67830,买盘
109,09:37:58,19.38,0.0,1,1938,买盘
110,09:38:01,19.38,0.0,10,19380,买盘
111,09:38:10,19.34,-0.04,4,7736,卖盘
112,09:38:25,19.37,0.03,1,1937,买盘
113,09:38:34,19.36,-0.01,1,1936,卖盘
114,09:38:37,19.36,0.0,1,1936,卖盘
115,09:38:43,19.36,0.0,2,3872,卖盘
116,09:38:49,19.35,-0.01,8,15486,卖盘
117,09:38:58,19.35,0.0,10,19350,买盘
118,09:39:06,19.36,0.01,15,29029,买盘
119,09:39:13,19.37,0.01,7,13559,买盘
120,09:39:22,19.36,-0.01,10,19360,卖盘
121,09:39:25,19.39,0.03,52,100713,买盘
122,09:39:28,19.37,-0.02,17,32926,买盘
123,09:39:36,19.37,0.0,5,9685,买盘
124,09:39:40,19.37,0.0,1,1937,买盘
125,09:39:55,19.37,0.0,2,3874,卖盘
126,09:39:58,19.39,0.02,25,48475,买盘
127,09:40:06,19.37,-0.02,16,31002,卖盘
128,09:40:13,19.37,0.0,4,7748,卖盘
129,09:40:21,19.35,-0.02,10,19350,卖盘
130,09:40:28,19.39,0.04,97,187436,买盘
131,09:40:31,19.35,-0.04,19,37012,买盘
132,09:40:34,19.35,0.0,1,1935,买盘
133,09:40:37,19.35,0.0,2,3870,买盘
134,09:41:06,19.32,-0.03,2,3864,卖盘
135,09:41:12,19.32,0.0,1,1932,卖盘
136,09:41:16,19.32,0.0,1,1932,卖盘
137,09:41:19,19.32,0.0,1,1932,卖盘
138,09:41:22,19.32,0.0,1,1932,卖盘
139,09:41:31,19.35,0.03,15,28985,买盘
140,09:41:34,19.35,0.0,1,1935,买盘
141,09:41:40,19.35,0.0,8,15480,买盘
142,09:41:43,19.35,0.0,1,2805,买盘
143,09:41:52,19.33,-0.02,1,1353,卖盘
144,09:42:13,19.33,0.0,4,7442,卖盘
145,09:42:16,19.33,0.0,2,4156,卖盘
146,09:42:19,19.33,0.0,1,1933,卖盘
147,09:42:22,19.33,0.0,2,3866,卖盘
148,09:42:25,19.33,0.0,3,6555,卖盘
149,09:42:28,19.32,-0.01,5,8387,卖盘
150,09:42:36,19.33,0.01,1,1508,中性盘
151,09:42:40,19.32,-0.01,1,1932,买盘
152,09:42:43,19.32,0.0,1,1932,卖盘
153,09:42:52,19.34,0.02,1,1934,买盘
154,09:42:58,19.32,-0.02,3,5796,卖盘
155,09:43:04,19.32,0.0,43,82496,卖盘
156,09:43:10,19.31,-0.01,6,11586,卖盘
157,09:43:12,19.32,0.01,21,40561,买盘
158,09:43:15,19.3,-0.02,74,142820,卖盘
159,09:43:18,19.29,-0.01,1,1929,卖盘
160,09:43:27,19.28,-0.01,12,23146,卖盘
161,09:43:30,19.28,0.0,1,1928,买盘
162,09:43:34,19.28,0.0,1,2969,买盘
163,09:43:37,19.27,-0.01,8,14664,卖盘
164,09:43:40,19.28,0.01,1,1928,买盘
165,09:43:42,19.27,-0.01,15,28616,卖盘
166,09:43:58,19.27,0.0,15,28905,买盘
167,09:44:01,19.26,-0.01,7,13484,卖盘
168,09:44:04,19.26,0.0,1,2966,卖盘
169,09:44:07,19.26,0.0,10,19519,卖盘
170,09:44:10,19.27,0.01,1,1927,买盘
171,09:44:12,19.27,0.0,2,3854,买盘
172,09:44:16,19.27,0.0,12,22314,买盘
173,09:44:19,19.28,0.01,18,34705,买盘
174,09:44:22,19.29,0.01,2,3858,买盘
175,09:44:34,19.31,0.01,2,3862,卖盘
176,09:44:37,19.31,0.0,1,1931,卖盘
177,09:44:39,19.3,-0.01,1,1930,卖盘
178,09:44:43,19.34,0.04,1,1934,买盘
179,09:44:46,19.34,0.0,1,1934,买盘
180,09:45:16,19.3,-0.04,1,1930,卖盘
181,09:45:18,19.3,0.0,1,1930,卖盘
182,09:45:21,19.3,0.0,1,1930,卖盘
183,09:45:31,19.3,0.0,5,9652,卖盘
184,09:45:37,19.3,0.0,1,1602,卖盘
185,09:45:40,19.33,0.03,2,3863,买盘
186,09:45:43,19.33,0.0,42,81137,买盘
187,09:45:45,19.35,0.02,16,30949,买盘
188,09:45:49,19.35,0.0,1,1935,买盘
