,time,price,change,volume,amount,type
0,09:25:05,19.39,-0.29,68,131852,卖盘
1,09:30:01,19.32,-0.07,31,60002,卖盘
2,09:30:04,19.3,-0.02,100,193329,卖盘
3,09:30:07,19.25,-0.05,15,28882,卖盘
4,09:30:10,19.22,-0.03,27,52007,卖盘
5,09:30:13,19.22,0.0,4,7688,卖盘
6,09:30:16,19.22,0.0,51,98232,卖盘
7,09:30:19,19.22,0.0,7,13454,卖盘
8,09:30:22,19.22,0.0,11,21142,卖盘
9,09:30:25,19.21,-0.01,13,24981,卖盘
10,09:30:27,19.23,0.02,6,11531,买盘
11,09:30:31,19.23,0.0,11,21161,卖盘
12,09:30:34,19.23,0.0,9,17306,买盘
13,09:30:37,19.22,-0.01,6,11536,卖盘
14,09:30:40,19.22,0.0,13,24998,卖盘
15,09:30:43,19.21,-0.01,11,21143,卖盘
16,09:30:46,19.3,0.09,106,204550,买盘
17,09:30:49,19.28,-0.02,16,30848,中性盘
18,09:30:51,19.21,-0.07,24,46179,卖盘
19,09:30:55,19.3,0.09,59,113788,买盘
20,09:30:58,19.21,-0.09,10,19222,卖盘
21,09:31:00,19.2,-0.01,31,59548,卖盘
22,09:31:04,19.17,-0.03,5,9588,中性盘
23,09:31:06,19.2,0.03,4,7678,买盘
24,09:31:10,19.2,0.0,33,63355,买盘
25,09:31:13,19.2,0.0,22,42238,买盘
26,09:31:15,19.2,0.0,3,5760,卖盘
27,09:31:25,19.29,0.09,5,9645,中性盘
28,09:31:28,19.2,-0.09,3,5778,卖盘
29,09:31:34,19.29,0.09,7,13503,买盘
30,09:31:37,19.21,-0.08,2,3842,卖盘
31,09:31:40,19.3,0.09,269,519108,买盘
32,09:31:42,19.31,0.01,43,82992,买盘
33,09:31:46,19.3,-0.01,7,13510,卖盘
34,09:31:49,19.31,0.01,1,1931,买盘
35,09:31:51,19.3,-0.01,281,542377,卖盘
36,09:31:55,19.3,0.0,59,113826,买盘
37,09:31:58,19.3,0.0,14,27648,买盘
38,09:32:01,19.3,0.0,3,5790,买盘
39,09:32:04,19.29,-0.01,57,109326,卖盘
40,09:32:13,19.3,0.01,26,50766,买盘
41,09:32:22,19.3,0.0,10,19297,买盘
42,09:32:31,19.29,-0.01,2,3858,买盘
43,09:32:34,19.28,-0.01,1,1928,卖盘
44,09:32:37,19.27,-0.01,4,7708,卖盘
45,09:32:40,19.27,0.0,3,5781,卖盘
46,09:32:43,19.26,-0.01,12,23102,卖盘
47,09:32:46,19.26,0.0,50,96300,买盘
48,09:32:51,19.26,0.0,8,15408,买盘
49,09:32:55,19.26,0.0,6,11552,买盘
50,09:33:00,19.24,-0.02,24,46177,卖盘
51,09:33:04,19.24,0.0,3,5772,买盘
52,09:33:12,19.26,0.02,5,9630,买盘
53,09:33:31,19.24,-0.02,92,177033,卖盘
54,09:33:34,19.24,0.0,2,3848,买盘
55,09:33:37,19.26,0.02,8,15401,买盘
56,09:33:40,19.26,0.0,2,3852,买盘
57,09:33:46,19.26,0.0,4,7704,买盘
58,09:33:48,19.26,0.0,4,7704,买盘
59,09:33:52,19.25,-0.01,26,50048,卖盘
60,09:33:55,19.25,0.0,2,3850,买盘
61,09:33:58,19.23,-0.02,43,82693,卖盘
62,09:34:01,19.25,0.02,50,96228,买盘
63,09:34:07,19.25,0.0,2,3849,买盘
64,09:34:10,19.25,0.0,8,15399,买盘
65,09:34:13,19.25,0.0,6,11550,买盘
66,09:34:16,19.24,-0.01,42,80816,卖盘
67,09:34:19,19.26,0.02,1,1926,买盘
68,09:34:25,19.25,-0.01,2,3850,买盘
69,09:34:28,19.29,0.04,14,26999,买盘
70,09:34:46,19.25,-0.04,10,19252,卖盘
71,09:34:51,19.25,0.0,33,63565,卖盘
72,09:34:58,19.25,0.0,11,21175,卖盘
73,09:35:01,19.24,-0.01,214,411741,卖盘
74,09:35:04,19.24,0.0,157,302060,买盘
75,09:35:06,19.23,-0.01,51,98029,中性盘
76,09:35:10,19.23,0.0,20,38460,卖盘
77,09:35:12,19.23,0.0,26,50017,中性盘
78,09:35:16,19.23,0.0,5,9615,卖盘
79,09:35:19,19.22,-0.01,5,9612,卖盘
80,09:35:22,19.21,-0.01,10,19216,卖盘
81,09:35:31,19.21,0.0,4,7684,卖盘
82,09:35:34,19.21,0.0,222,426326,卖盘
83,09:35:37,19.24,0.03,190,365316,买盘
84,09:35:40,19.21,-0.03,25,48040,卖盘
85,09:35:43,19.2,-0.01,10,19204,卖盘
86,09:35:49,19.2,0.0,10,19204,卖盘
87,09:35:55,19.2,0.0,60,115260,卖盘
88,09:35:58,19.2,0.0,16,30720,卖盘
89,09:36:01,19.19,-0.01,10,19190,卖盘
90,09:36:04,19.19,0.0,2,3838,卖盘
91,09:36:07,19.2,0.01,38,72944,买盘
92,09:36:13,19.19,-0.01,4,7676,卖盘
93,09:36:16,19.2,0.01,3,5760,买盘
94,09:36:24,19.2,0.0,10,19200,买盘
95,09:36:28,19.2,0.0,7,13440,买盘
96,09:36:30,19.22,0.02,34,65296,买盘
97,09:36:34,19.23,0.01,2,3846,卖盘
98,09:36:42,19.21,-0.02,14,26894,卖盘
99,09:36:46,19.21,0.0,52,99900,卖盘
100,09:36:49,19.24,0.03,61,115825,买盘
101,09:36:52,19.29,0.05,26,50154,买盘
102,09:36:55,19.3,0.01,4,7720,买盘
103,09:36:57,19.27,-0.03,18,34708,卖盘
104,09:37:04,19.27,0.0,4,7708,买盘
105,09:37:07,19.29,0.02,16,30829,买盘
106,09:37:10,19.3,0.01,5,9650,买盘
107,09:37:13,19.27,-0.03,11,21197,卖盘
108,09:37:22,19.27,0.0,1,1927,卖盘
109,09:37:27,19.3,0.03,15,28950,买盘
110,09:37:34,19.27,-0.03,34,65566,卖盘
111,09:37:37,19.27,0.0,20,38540,卖盘
112,09:37:40,19.27,0.0,4,7708,买盘
113,09:37:43,19.3,0.03,5,9644,买盘
114,09:37:45,19.3,0.0,30,57900,卖盘
115,09:37:49,19.27,-0.03,5,9635,卖盘
116,09:37:52,19.3,0.03,54,104181,买盘
117,09:37:55,19.3,0.0,118,227683,买盘
118,09:37:58,19.3,0.0,34,65620,买盘
119,09:38:01,19.3,0.0,23,44387,买盘
120,09:38:04,19.3,0.0,21,40530,买盘
121,09:38:06,19.3,0.0,9,17369,买盘
122,09:38:10,19.31,0.01,48,92688,买盘
123,09:38:13,19.33,0.02,49,94668,买盘
