,time,price,change,volume,amount,type
0,09:25:04,19.25,0.15,177,342323,买盘
1,09:30:00,19.26,0.01,1,1926,中性盘
2,09:30:05,19.26,0.0,159,306288,卖盘
3,09:30:07,19.26,0.0,50,96432,卖盘
4,09:30:10,19.27,0.01,1,1927,卖盘
5,09:30:16,19.26,-0.01,23,44298,卖盘
6,09:30:18,19.3,0.04,58,111860,买盘
7,09:30:25,19.25,-0.05,5,9625,卖盘
8,09:30:27,19.26,0.01,4,7704,买盘
9,09:30:31,19.25,-0.01,7,13475,卖盘
10,09:30:34,19.2,-0.05,6,11525,卖盘
11,09:30:37,19.25,0.05,1,1925,中性盘
12,09:30:40,19.18,-0.07,3,5754,卖盘
13,09:30:49,19.25,0.07,9,17302,买盘
14,09:30:52,19.25,0.0,1,1925,买盘
15,09:30:55,19.21,-0.04,1,1921,卖盘
16,09:30:58,19.22,0.01,14,26938,卖盘
17,09:31:01,19.22,0.0,12,23064,卖盘
18,09:31:07,19.24,0.02,7,13461,买盘
19,09:31:09,19.22,-0.02,5,9611,卖盘
20,09:31:13,19.24,0.02,6,11543,买盘
21,09:31:16,19.2,-0.04,24,46116,卖盘
22,09:31:19,19.2,0.0,9,17278,买盘
23,09:31:21,19.18,-0.02,1,1918,卖盘
24,09:31:28,19.18,0.0,6,11513,卖盘
25,09:31:34,19.18,0.0,1,1918,卖盘
26,09:31:36,19.18,0.0,1,1918,卖盘
27,09:31:40,19.18,0.0,54,103572,卖盘
28,09:31:43,19.17,-0.01,11,21087,卖盘
29,09:31:45,19.17,0.0,1,1917,卖盘
30,09:31:52,19.15,-0.02,1,1915,卖盘
31,09:31:55,19.15,0.0,3,5745,卖盘
32,09:32:04,19.14,-0.01,12,22968,中性盘
33,09:32:06,19.12,-0.02,4,7654,卖盘
34,09:32:09,19.11,-0.01,14,26766,卖盘
35,09:32:13,19.12,0.01,21,40146,买盘
36,09:32:16,19.14,0.02,23,43975,买盘
37,09:32:18,19.13,-0.01,65,122823,中性盘
38,09:32:21,19.11,-0.02,52,99483,卖盘
39,09:32:25,19.16,0.05,3,5748,卖盘
40,09:32:28,19.17,0.01,12,23004,买盘
41,09:32:31,19.17,0.0,19,36405,买盘
42,09:32:34,19.16,-0.01,2,3833,卖盘
43,09:32:37,19.17,0.01,5,9585,买盘
44,09:32:40,19.16,-0.01,23,44078,卖盘
45,09:32:52,19.16,0.0,3,5748,买盘
46,09:32:55,19.13,-0.03,2,3829,中性盘
47,09:32:57,19.15,0.02,38,72817,买盘
48,09:33:01,19.17,0.02,16,30654,买盘
49,09:33:05,19.19,0.02,13,24930,买盘
50,09:33:07,19.19,0.0,2,3837,买盘
51,09:33:09,19.19,0.0,7,13430,卖盘
52,09:33:13,19.19,0.0,4,7676,买盘
53,09:33:16,19.25,0.06,185,356120,买盘
54,09:33:28,19.25,0.0,47,90439,买盘
55,09:33:30,19.26,0.01,10,19245,买盘
56,09:33:34,19.24,-0.02,16,30784,卖盘
57,09:33:37,19.24,0.0,31,59654,卖盘
58,09:33:40,19.24,0.0,10,19242,卖盘
