,time,price,change,volume,amount,type
0,09:25:04,18.7,0.29,184,344080,卖盘
1,09:30:04,18.75,0.05,144,270089,买盘
2,09:30:06,18.8,0.05,95,178510,买盘
3,09:30:10,18.79,-0.01,31,58272,中性盘
4,09:30:13,18.82,0.03,61,114802,买盘
5,09:30:16,18.83,0.01,29,54604,买盘
6,09:30:19,18.83,0.0,53,99692,买盘
7,09:30:21,18.86,0.03,7,13199,买盘
8,09:30:25,18.88,0.02,15,28320,买盘
9,09:30:27,18.88,0.0,10,18880,卖盘
10,09:30:31,18.89,0.01,9,17005,买盘
11,09:30:33,18.89,0.0,40,75581,卖盘
12,09:30:37,18.95,0.06,18,34023,买盘
13,09:30:40,18.96,0.01,17,32226,买盘
14,09:30:43,18.93,-0.03,8,15150,卖盘
15,09:30:46,19.0,0.07,238,451753,买盘
16,09:30:49,19.0,0.0,55,104575,卖盘
17,09:30:52,19.0,0.0,21,39906,卖盘
18,09:30:55,19.04,0.04,22,41809,买盘
19,09:30:57,19.02,-0.02,14,26636,卖盘
20,09:31:01,19.1,0.08,55,105018,买盘
21,09:31:04,19.03,-0.07,30,57070,买盘
22,09:31:06,19.03,0.0,14,26642,买盘
23,09:31:10,19.02,-0.01,103,195846,卖盘
24,09:31:13,19.02,0.0,3,5706,买盘
25,09:31:16,19.0,-0.02,17,32302,卖盘
26,09:31:18,19.01,0.01,75,142558,买盘
27,09:31:22,19.02,0.01,49,93162,买盘
28,09:31:25,19.01,-0.01,85,162093,卖盘
29,09:31:28,19.0,-0.01,230,435990,卖盘
30,09:31:31,19.01,0.01,34,64610,买盘
31,09:31:34,18.79,-0.22,31,58643,中性盘
32,09:31:43,18.81,0.02,10,18822,卖盘
33,09:31:46,18.81,0.0,59,111278,卖盘
34,09:31:58,18.83,0.02,1,1883,卖盘
35,09:32:01,18.83,0.0,5,9415,卖盘
36,09:32:04,18.99,0.16,10,18988,买盘
37,09:32:10,18.98,-0.01,37,70227,卖盘
38,09:32:13,18.99,0.01,23,43568,买盘
39,09:32:16,18.99,0.0,8,15192,买盘
40,09:32:19,18.99,0.0,14,26566,买盘
41,09:32:21,18.97,-0.02,11,20817,买盘
42,09:32:28,18.95,-0.02,25,47363,买盘
43,09:32:31,18.95,0.0,38,71837,买盘
44,09:32:34,18.92,-0.03,23,43561,中性盘
45,09:32:36,18.92,0.0,9,17031,卖盘
46,09:32:39,18.92,0.0,3,5676,买盘
47,09:32:42,18.92,0.0,4,7568,买盘
48,09:32:46,18.92,0.0,13,24588,买盘
49,09:32:49,18.92,0.0,5,9460,买盘
50,09:32:52,18.92,0.0,6,11352,买盘
51,09:32:57,18.94,0.02,27,51064,买盘
52,09:33:04,18.92,-0.02,7,13244,卖盘
53,09:33:06,18.94,0.02,10,18940,买盘
54,09:33:10,18.94,0.0,20,37882,卖盘
55,09:33:13,18.92,-0.02,9,17034,卖盘
56,09:33:16,18.91,-0.01,21,39731,卖盘
57,09:33:22,19.0,0.09,240,455468,买盘
58,09:33:25,19.0,0.0,39,74128,卖盘
59,09:33:28,19.0,0.0,10,19000,卖盘
60,09:33:31,19.0,0.0,56,106445,卖盘
61,09:33:34,19.0,0.0,24,45604,卖盘
62,09:33:37,19.0,0.0,29,55100,卖盘
63,09:33:40,19.0,0.0,10,19000,卖盘
64,09:33:43,19.0,0.0,11,20520,卖盘
65,09:33:46,19.0,0.0,9,17100,卖盘
66,09:33:48,19.0,0.0,138,262227,卖盘
67,09:33:52,19.0,0.0,84,159980,卖盘
68,09:33:55,19.0,0.0,16,30400,买盘
69,09:33:58,19.0,0.0,1,1900,买盘
70,09:34:01,18.91,-0.09,2,3782,卖盘
71,09:34:04,18.91,0.0,8,15128,卖盘
72,09:34:10,19.0,0.09,27,51282,买盘
73,09:34:12,18.91,-0.09,5,9455,买盘
74,09:34:16,18.91,0.0,4,7564,买盘
75,09:34:19,18.91,0.0,16,30246,买盘
76,09:34:27,18.99,0.08,4,7596,买盘
77,09:34:31,18.99,0.0,41,77859,卖盘
78,09:34:40,18.92,-0.07,5,9460,卖盘
79,09:34:46,18.95,0.03,3,5685,买盘
80,09:34:49,18.95,0.0,22,41679,买盘
81,09:34:52,18.95,0.0,8,15160,卖盘
82,09:34:54,18.97,0.02,5,9477,买盘
83,09:34:58,18.94,-0.03,9,17054,卖盘
84,09:35:01,18.92,-0.02,7,13246,卖盘
85,09:35:04,18.93,0.01,8,15138,买盘
86,09:35:09,18.93,0.0,41,77611,买盘
87,09:35:13,18.93,0.0,18,34072,买盘
88,09:35:16,18.92,-0.01,11,20812,卖盘
89,09:35:19,18.91,-0.01,7,13240,卖盘
90,09:35:21,18.93,0.02,16,30285,买盘
91,09:35:28,18.92,-0.01,34,64314,买盘
92,09:35:31,18.93,0.01,25,47318,买盘
93,09:35:37,18.92,-0.01,2,3784,卖盘
94,09:35:43,18.93,0.01,1,1893,买盘
95,09:35:49,18.93,0.0,24,45428,买盘
96,09:35:52,18.97,0.04,54,102226,买盘
97,09:35:55,18.94,-0.03,31,58686,中性盘
98,09:35:58,18.93,-0.01,87,164721,卖盘
99,09:36:01,18.97,0.04,28,53028,买盘
100,09:36:06,18.97,0.0,34,64396,买盘
101,09:36:09,18.97,0.0,1,1897,买盘
102,09:36:13,18.94,-0.03,28,53048,卖盘
103,09:36:22,18.93,-0.01,50,94650,卖盘
104,09:36:24,18.94,0.01,28,53024,买盘
