,time,price,change,volume,amount,type
0,09:25:04,17.47,-0.1,37,64639,买盘
1,09:30:04,17.65,0.18,289,508222,买盘
2,09:30:06,17.52,-0.13,4,7008,卖盘
3,09:30:10,17.55,0.03,3,5265,买盘
4,09:30:13,17.52,-0.03,11,19272,卖盘
5,09:30:16,17.52,0.0,44,77103,卖盘
6,09:30:19,17.59,0.07,22,38690,买盘
7,09:30:22,17.59,0.0,1,1759,卖盘
8,09:30:25,17.59,0.0,1,1759,卖盘
9,09:30:28,17.65,0.06,209,368873,买盘
10,09:30:31,17.65,0.0,62,109482,卖盘
11,09:30:34,17.66,0.01,5,8826,买盘
12,09:30:36,17.65,-0.01,114,201210,卖盘
13,09:30:40,17.6,-0.05,54,95289,中性盘
14,09:30:46,17.6,0.0,53,93519,卖盘
15,09:30:49,17.65,0.05,100,176470,买盘
16,09:30:51,17.65,0.0,43,75835,买盘
17,09:30:55,17.65,0.0,14,24710,卖盘
18,09:31:01,17.66,0.01,157,277155,买盘
19,09:31:04,17.65,-0.01,15,26490,卖盘
20,09:31:06,17.66,0.01,2,3532,卖盘
21,09:31:10,17.65,-0.01,1,1765,卖盘
22,09:31:13,17.65,0.0,9,15884,买盘
23,09:31:15,17.66,0.01,9,15894,卖盘
24,09:31:18,17.66,0.0,32,56512,卖盘
25,09:31:25,17.65,-0.01,100,176500,卖盘
26,09:31:28,17.61,-0.04,60,105914,卖盘
27,09:31:30,17.7,0.09,142,250884,买盘
28,09:31:40,17.65,-0.05,5,8825,买盘
29,09:31:49,17.66,0.01,19,33537,买盘
30,09:31:55,17.64,-0.02,7,12348,买盘
31,09:31:57,17.66,0.02,14,24730,卖盘
32,09:32:01,17.7,0.04,142,251211,买盘
33,09:32:06,17.69,-0.01,36,63717,卖盘
34,09:32:10,17.69,0.0,40,70796,卖盘
35,09:32:12,17.7,0.01,2,3540,卖盘
36,09:32:19,17.69,-0.01,23,40687,卖盘
37,09:32:22,17.69,0.0,15,26535,卖盘
38,09:32:25,17.73,0.04,56,99163,买盘
