,time,price,change,volume,amount,type
0,09:25:04,18.22,-0.29,42,76524,卖盘
1,09:30:04,18.18,-0.04,87,158441,卖盘
2,09:30:07,18.22,0.04,30,54646,买盘
3,09:30:09,18.18,-0.04,1,1818,卖盘
4,09:30:25,18.18,0.0,30,56139,买盘
5,09:30:31,18.22,0.04,13,23680,买盘
6,09:30:34,18.22,0.0,4,7288,买盘
7,09:30:36,18.21,-0.01,1,1821,买盘
8,09:30:40,18.23,0.02,5,9120,中性盘
9,09:30:43,18.28,0.05,5,9139,买盘
10,09:30:49,18.28,0.0,3,5484,买盘
11,09:30:51,18.28,0.0,6,10978,卖盘
12,09:31:07,18.41,0.13,5,9203,买盘
13,09:31:12,18.44,0.03,12,22125,买盘
14,09:31:22,18.44,0.0,5,9205,买盘
15,09:31:25,18.44,0.0,4,7376,卖盘
16,09:31:31,18.45,0.01,1,1845,卖盘
17,09:31:33,18.48,0.03,13,24013,买盘
18,09:31:37,18.48,0.0,33,61014,卖盘
19,09:31:40,18.5,0.02,57,105338,中性盘
20,09:31:43,18.5,0.0,14,25912,卖盘
21,09:31:45,18.5,0.0,3,5550,卖盘
22,09:31:48,18.57,0.07,4,7407,买盘
23,09:31:51,18.5,-0.07,3,5550,卖盘
24,09:31:55,18.5,0.0,3,5550,卖盘
25,09:31:58,18.47,-0.03,8,14779,中性盘
26,09:32:01,18.47,0.0,9,16623,卖盘
27,09:32:04,18.46,-0.01,33,60974,卖盘
28,09:32:06,18.47,0.01,14,25858,中性盘
29,09:32:10,18.46,-0.01,33,60935,卖盘
30,09:32:13,18.46,0.0,12,22152,卖盘
31,09:32:16,18.46,0.0,15,27690,卖盘
32,09:32:19,18.45,-0.01,14,25832,卖盘
33,09:32:22,18.45,0.0,17,31365,卖盘
34,09:32:25,18.44,-0.01,31,57214,卖盘
35,09:32:28,18.47,0.03,44,81157,买盘
36,09:32:30,18.47,0.0,13,24011,卖盘
37,09:32:33,18.47,0.0,7,12929,卖盘
38,09:32:37,18.47,0.0,8,14776,卖盘
39,09:32:40,18.47,0.0,6,11082,卖盘
40,09:32:43,18.48,0.01,5,9240,中性盘
41,09:32:45,18.47,-0.01,7,12932,卖盘
42,09:32:49,18.47,0.0,18,33246,卖盘
43,09:32:51,18.47,0.0,32,59068,买盘
44,09:32:57,18.47,0.0,3,5541,卖盘
45,09:33:01,18.42,-0.05,1,1842,中性盘
46,09:33:04,18.42,0.0,1,1842,卖盘
47,09:33:07,18.42,0.0,6,11075,卖盘
48,09:33:10,18.42,0.0,1,1842,卖盘
49,09:33:12,18.42,0.0,2,3684,卖盘
50,09:33:22,18.47,0.05,9,16611,买盘
51,09:33:24,18.47,0.0,14,25858,卖盘
52,09:33:27,18.47,0.0,1,1847,卖盘
53,09:33:31,18.47,0.0,1,1847,卖盘
54,09:33:33,18.47,0.0,4,7388,卖盘
55,09:33:37,18.43,-0.04,6,11062,卖盘
56,09:33:39,18.47,0.04,9,16623,中性盘
57,09:33:43,18.42,-0.05,6,11065,卖盘
58,09:33:46,18.42,0.0,1,1842,卖盘
59,09:33:49,18.42,0.0,3,5526,卖盘
60,09:33:52,18.41,-0.01,1,1841,卖盘
61,09:33:54,18.41,0.0,1,1841,卖盘
62,09:33:58,18.41,0.0,5,9205,卖盘
63,09:34:01,18.38,-0.03,1,1838,卖盘
64,09:34:06,18.41,0.03,9,16569,买盘
65,09:34:09,18.38,-0.03,21,38606,卖盘
66,09:34:19,18.38,0.0,6,11025,买盘
67,09:34:24,18.37,-0.01,1,1837,买盘
68,09:34:28,18.37,0.0,2,3674,买盘
69,09:34:31,18.34,-0.03,2,2716,中性盘
70,09:34:34,18.34,0.0,4,7341,卖盘
71,09:34:37,18.36,0.02,5,9823,买盘
72,09:34:40,18.32,-0.04,11,19539,卖盘
73,09:34:42,18.34,0.02,2,4310,买盘
74,09:34:46,18.34,0.0,9,16510,卖盘
75,09:34:55,18.34,0.0,1,1834,卖盘
76,09:35:04,18.34,0.0,7,12843,卖盘
77,09:35:06,18.36,0.02,8,14688,买盘
78,09:35:10,18.35,-0.01,8,14680,买盘
79,09:35:21,18.35,0.0,4,7340,卖盘
80,09:35:31,18.36,0.01,1,1836,卖盘
81,09:35:33,18.38,0.02,1,1838,买盘
82,09:35:40,18.42,0.04,44,80930,买盘
83,09:35:46,18.42,0.0,1,1842,卖盘
84,09:35:49,18.42,0.0,4,7368,卖盘
85,09:36:01,18.46,0.04,263,485756,中性盘
86,09:36:10,18.43,-0.03,16,29494,卖盘
87,09:36:13,18.43,0.0,4,7372,买盘
88,09:36:16,18.47,0.04,20,36934,买盘
89,09:36:18,18.42,-0.05,4,7371,卖盘
90,09:36:25,18.43,0.01,106,195758,卖盘
91,09:36:28,18.43,0.0,4,7372,卖盘
92,09:36:31,18.47,0.04,11,20317,买盘
93,09:36:39,18.43,-0.04,9,16587,卖盘
94,09:36:49,18.45,0.02,4,7380,卖盘
95,09:36:57,18.45,0.0,41,75719,卖盘
96,09:37:07,18.47,0.02,11,20307,买盘
97,09:37:10,18.45,-0.02,16,29536,卖盘
98,09:37:16,18.47,0.02,11,20317,买盘
99,09:37:19,18.47,0.0,20,36930,买盘
100,09:37:22,18.47,0.0,14,25852,买盘
101,09:37:25,18.45,-0.02,11,20309,卖盘
102,09:37:40,18.45,0.0,10,18450,卖盘
103,09:37:46,18.45,0.0,26,47970,卖盘
104,09:37:52,18.43,-0.02,2,3686,卖盘
105,09:37:55,18.43,0.0,4,7372,卖盘
106,09:38:04,18.45,0.02,4,7380,中性盘
107,09:38:06,18.45,0.0,8,14760,卖盘
108,09:38:10,18.44,-0.01,11,20292,卖盘
109,09:38:16,18.43,-0.01,15,27645,卖盘
110,09:38:24,18.43,0.0,2,3686,卖盘
111,09:38:28,18.43,0.0,3,5529,卖盘
112,09:38:40,18.42,-0.01,20,36841,卖盘
113,09:38:52,18.43,0.01,1,1843,卖盘
114,09:38:55,18.42,-0.01,5,9210,卖盘
115,09:38:58,18.42,0.0,4,7368,卖盘
116,09:39:01,18.42,0.0,15,27630,卖盘
117,09:39:07,18.43,0.01,4,7371,买盘
118,09:39:13,18.37,-0.06,11,20207,卖盘
119,09:39:16,18.37,0.0,5,9185,买盘
120,09:39:19,18.37,0.0,1,1837,卖盘
121,09:39:24,18.36,-0.01,23,42232,卖盘
122,09:39:28,18.37,0.01,1,1837,买盘
123,09:39:30,18.37,0.0,11,20207,买盘
124,09:39:33,18.37,0.0,4,7348,卖盘
125,09:39:37,18.37,0.0,8,14696,卖盘
126,09:39:40,18.37,0.0,5,9185,卖盘
127,09:39:49,18.37,0.0,1,1837,卖盘
128,09:39:55,18.37,0.0,4,7348,卖盘
129,09:40:04,18.37,0.0,10,18415,卖盘
130,09:40:07,18.37,0.0,8,14696,卖盘
131,09:40:09,18.36,-0.01,18,33051,卖盘
132,09:40:16,18.37,0.01,21,38640,中性盘
133,09:40:19,18.36,-0.01,3,5508,卖盘
134,09:40:22,18.36,0.0,1,1836,卖盘
135,09:40:25,18.36,0.0,8,14688,卖盘
136,09:40:37,18.38,0.02,24,44092,买盘
137,09:40:43,18.35,-0.03,30,55058,卖盘
138,09:40:46,18.37,0.02,4,7348,买盘
139,09:40:49,18.37,0.0,6,11022,中性盘
140,09:40:52,18.4,0.03,11,20180,买盘
141,09:40:55,18.4,0.0,4,7355,买盘
142,09:40:58,18.4,0.0,7,12880,买盘
143,09:41:06,18.41,0.01,7,12887,买盘
144,09:41:16,18.4,-0.01,3,5522,卖盘
145,09:41:19,18.39,-0.01,2,3678,买盘
146,09:41:22,18.38,-0.01,1,1838,卖盘
147,09:41:25,18.38,0.0,1,1838,卖盘
148,09:41:34,18.36,-0.02,12,22036,卖盘
149,09:41:37,18.36,0.0,1,1836,卖盘
150,09:41:40,18.36,0.0,2,3672,卖盘
151,09:41:49,18.36,0.0,6,11016,卖盘
152,09:41:55,18.36,0.0,5,9180,卖盘
153,09:42:01,18.36,0.0,2,3672,卖盘
154,09:42:06,18.36,0.0,13,23868,卖盘
155,09:42:10,18.35,-0.01,18,33030,卖盘
156,09:42:16,18.35,0.0,4,7340,卖盘
157,09:42:18,18.35,0.0,2,3670,卖盘
158,09:42:25,18.3,-0.05,57,104399,卖盘
159,09:42:28,18.31,0.01,8,14648,买盘
160,09:42:31,18.3,-0.01,1,1830,卖盘
161,09:42:34,18.31,0.01,4,7324,买盘
162,09:42:37,18.31,0.0,5,9155,买盘
163,09:42:39,18.31,0.0,3,5493,买盘
164,09:42:43,18.3,-0.01,16,29283,卖盘
165,09:42:46,18.31,0.01,8,14648,买盘
166,09:42:48,18.31,0.0,4,7324,卖盘
167,09:42:55,18.31,0.0,1,1831,卖盘
168,09:42:58,18.31,0.0,3,5493,卖盘
169,09:43:01,18.31,0.0,5,9155,卖盘
170,09:43:06,18.35,0.04,49,89644,买盘
171,09:43:16,18.31,-0.04,5,9155,卖盘
172,09:43:25,18.31,0.0,6,10986,买盘
173,09:43:27,18.31,0.0,6,10986,买盘
174,09:43:31,18.3,-0.01,4,7321,卖盘
175,09:43:40,18.34,0.04,1,1834,买盘
176,09:43:43,18.3,-0.04,13,23790,卖盘
177,09:43:51,18.22,-0.08,99,180782,卖盘
178,09:43:55,18.3,0.08,1,1830,中性盘
179,09:44:04,18.22,-0.08,1,1822,卖盘
180,09:44:07,18.22,0.0,2,3651,卖盘
181,09:44:13,18.2,-0.02,25,45544,卖盘
182,09:44:16,18.23,0.03,5,9115,中性盘
183,09:44:34,18.22,-0.01,6,10932,卖盘
184,09:44:36,18.23,0.01,5,9121,中性盘
185,09:44:40,18.27,0.04,10,18258,买盘
186,09:44:43,18.27,0.0,3,5481,买盘
187,09:44:46,18.23,-0.04,12,21868,卖盘
188,09:44:55,18.33,0.1,45,82328,买盘
189,09:45:06,18.34,0.01,7,12838,买盘
190,09:45:10,18.34,0.0,6,11004,买盘
191,09:45:13,18.34,0.0,5,9172,卖盘
192,09:45:16,18.35,0.01,1,1835,买盘
193,09:45:31,18.35,0.0,1,1835,卖盘
194,09:45:46,18.35,0.0,8,14686,卖盘
195,09:45:52,18.38,0.03,5,9178,买盘
196,09:45:58,18.35,-0.03,1,1835,卖盘
197,09:46:00,18.35,0.0,59,108265,卖盘
198,09:46:04,18.33,-0.02,11,20183,卖盘
199,09:46:07,18.33,0.0,1,1833,卖盘
200,09:46:09,18.3,-0.03,13,23814,卖盘
201,09:46:12,18.3,0.0,8,14640,买盘
202,09:46:21,18.3,0.0,1,1830,卖盘
203,09:46:37,18.29,-0.01,5,9145,卖盘
204,09:46:42,18.29,0.0,2,3658,卖盘
205,09:46:48,18.26,-0.03,14,25590,卖盘
206,09:47:04,18.28,0.02,15,27379,买盘
207,09:47:07,18.26,-0.02,2,3652,卖盘
208,09:47:19,18.29,0.03,1,1829,买盘
209,09:47:25,18.28,-0.01,4,7313,卖盘
210,09:47:27,18.29,0.01,1,1829,中性盘
211,09:47:42,18.28,-0.01,1,1828,卖盘
212,09:47:46,18.33,0.05,3,5499,买盘
213,09:47:52,18.28,-0.05,8,14627,卖盘
214,09:47:58,18.33,0.05,12,21984,买盘
215,09:48:01,18.33,0.0,4,7332,卖盘
216,09:48:09,18.33,0.0,19,34827,卖盘
217,09:48:16,18.33,0.0,27,49491,中性盘
218,09:48:25,18.33,0.0,1,1833,买盘
219,09:48:31,18.3,-0.03,2,3660,卖盘
220,09:48:34,18.3,0.0,12,21960,买盘
221,09:48:52,18.3,0.0,5,9150,卖盘
222,09:48:55,18.3,0.0,4,7320,卖盘
223,09:49:04,18.32,0.02,11,20152,买盘
224,09:49:09,18.33,0.01,5,9164,买盘
225,09:49:13,18.3,-0.03,10,18300,卖盘
226,09:49:16,18.32,0.02,2,3664,买盘
227,09:49:18,18.3,-0.02,1,1830,卖盘
228,09:49:25,18.3,0.0,2,3660,卖盘
229,09:49:28,18.3,0.0,4,7320,卖盘
230,09:49:31,18.3,0.0,6,10980,卖盘
231,09:49:33,18.3,0.0,1,1830,买盘
232,09:49:49,18.3,0.0,7,12814,卖盘
233,09:49:52,18.3,0.0,2,3660,卖盘
234,09:49:55,18.3,0.0,3,5490,买盘
235,09:49:57,18.29,-0.01,10,18290,卖盘
236,09:50:04,18.3,0.01,10,18300,买盘
237,09:50:07,18.24,-0.06,305,557292,卖盘
238,09:50:10,18.22,-0.02,31,56508,卖盘
239,09:50:13,18.22,0.0,5,9110,卖盘
240,09:50:16,18.22,0.0,5,9110,卖盘
241,09:50:18,18.22,0.0,21,38262,卖盘
242,09:50:21,18.2,-0.02,8,14560,卖盘
243,09:50:25,18.01,-0.19,87,157345,卖盘
244,09:50:46,18.07,0.06,6,10856,卖盘
245,09:50:49,18.14,0.07,4,7256,买盘
246,09:50:52,18.16,0.02,11,19969,买盘
247,09:50:55,18.14,-0.02,15,27247,中性盘
248,09:51:01,18.2,0.06,5,9100,买盘
249,09:51:04,18.22,0.02,19,34594,买盘
250,09:51:09,18.22,0.0,7,12754,买盘
251,09:51:13,18.22,0.0,1,1822,买盘
252,09:51:16,18.2,-0.02,13,23660,卖盘
253,09:51:18,18.2,0.0,4,7280,买盘
254,09:51:21,18.14,-0.06,40,72576,卖盘
255,09:51:25,18.22,0.08,9,16342,买盘
256,09:51:30,18.2,-0.02,2,3640,买盘
257,09:51:34,18.22,0.02,12,21842,买盘
258,09:51:37,18.22,0.0,3,5466,买盘
259,09:51:40,18.22,0.0,2,3644,买盘
260,09:51:43,18.22,0.0,2,3644,买盘
261,09:51:45,18.2,-0.02,8,14576,卖盘
262,09:51:49,18.2,0.0,6,10926,卖盘
263,09:51:52,18.25,0.05,1,1825,买盘
264,09:51:55,18.25,0.0,14,25550,买盘
265,09:51:57,18.25,0.0,1,1825,买盘
266,09:52:01,18.26,0.01,13,23738,买盘
267,09:52:04,18.26,0.0,115,209990,买盘
268,09:52:06,18.26,0.0,46,83995,买盘
269,09:52:10,18.26,0.0,179,326093,买盘
270,09:52:13,18.23,-0.03,5,9115,买盘
271,09:52:16,18.23,0.0,24,43752,买盘
272,09:52:19,18.2,-0.03,2,3644,卖盘
273,09:52:22,18.23,0.03,1,1823,买盘
