,time,price,change,volume,amount,type
0,09:25:04,19.56,0.26,209,408804,卖盘
1,09:30:01,19.48,-0.08,10,19480,卖盘
2,09:30:04,19.45,-0.03,64,124311,买盘
3,09:30:22,19.38,-0.07,7,13556,中性盘
4,09:30:25,19.38,0.0,1,1938,买盘
5,09:30:28,19.35,-0.03,14,27106,卖盘
6,09:30:37,19.3,-0.05,7,13514,卖盘
7,09:30:40,19.3,0.0,6,11580,卖盘
8,09:30:43,19.28,-0.02,1,1928,卖盘
9,09:30:46,19.26,-0.02,10,19260,卖盘
10,09:30:48,19.25,-0.01,2,3850,卖盘
11,09:30:52,19.24,-0.01,4,7696,卖盘
12,09:30:55,19.24,0.0,3,5772,卖盘
13,09:30:58,19.25,0.01,39,75060,买盘
14,09:31:01,19.25,0.0,14,26952,卖盘
15,09:31:04,19.25,0.0,49,94325,卖盘
16,09:31:06,19.25,0.0,1,1925,卖盘
17,09:31:10,19.25,0.0,25,48125,卖盘
18,09:31:13,19.25,0.0,15,28875,卖盘
19,09:31:16,19.25,0.0,19,36575,卖盘
20,09:31:19,19.23,-0.02,7,13461,卖盘
21,09:31:21,19.2,-0.03,16,30749,卖盘
22,09:31:25,19.18,-0.02,5,9590,卖盘
23,09:31:28,19.23,0.05,45,86427,买盘
24,09:31:33,19.12,-0.11,2,3824,卖盘
25,09:31:36,19.12,0.0,5,9560,买盘
26,09:31:43,19.1,-0.02,10,19100,卖盘
27,09:31:46,19.1,0.0,11,21010,买盘
28,09:31:52,19.09,-0.01,5,9545,买盘
29,09:31:57,19.09,0.0,24,45814,买盘
30,09:32:00,19.1,0.01,126,240482,买盘
31,09:32:04,19.1,0.0,78,148980,买盘
32,09:32:07,19.12,0.02,99,189160,买盘
33,09:32:09,19.17,0.05,73,139493,买盘
34,09:32:13,19.13,-0.04,12,22956,卖盘
35,09:32:16,19.17,0.04,2,3834,买盘
36,09:32:21,19.15,-0.02,2,3830,中性盘
37,09:32:28,19.15,0.0,4,7662,卖盘
38,09:32:33,19.12,-0.03,15,28680,卖盘
