,time,price,change,volume,amount,type
0,09:25:05,18.6,-0.17,41,76260,卖盘
1,09:30:04,18.6,0.0,53,98643,卖盘
2,09:30:07,18.63,0.03,31,57818,买盘
3,09:30:10,18.63,0.0,1,1863,卖盘
4,09:30:13,18.63,0.0,6,11179,卖盘
5,09:30:19,18.62,-0.01,5,9310,卖盘
6,09:30:22,18.61,-0.01,4,7444,卖盘
7,09:30:25,18.62,0.01,1,1862,买盘
8,09:30:28,18.61,-0.01,2,3723,卖盘
9,09:30:31,18.61,0.0,2,3722,买盘
10,09:30:34,18.6,-0.01,53,98580,卖盘
11,09:30:37,18.6,0.0,1,1860,卖盘
12,09:30:39,18.6,0.0,6,11156,买盘
13,09:30:46,18.54,-0.06,5,9274,卖盘
14,09:30:49,18.6,0.06,5,9290,买盘
15,09:31:04,18.6,0.0,7,13020,卖盘
16,09:31:07,18.58,-0.02,5,9290,卖盘
17,09:31:10,18.58,0.0,2,3716,卖盘
18,09:31:16,18.59,0.01,1,1859,买盘
19,09:31:19,18.58,-0.01,5,9290,卖盘
20,09:31:22,18.59,0.01,17,31603,买盘
21,09:31:30,18.6,0.01,29,53941,买盘
22,09:31:33,18.6,0.0,12,22320,买盘
23,09:31:36,18.61,0.01,16,29770,买盘
24,09:31:40,18.6,-0.01,11,20460,卖盘
25,09:31:46,18.59,-0.01,1,1859,卖盘
26,09:31:49,18.6,0.01,1,1860,买盘
27,09:31:57,18.59,-0.01,8,14872,卖盘
28,09:32:04,18.6,0.01,10,18600,买盘
29,09:32:07,18.59,-0.01,28,52074,卖盘
30,09:32:09,18.59,0.0,15,27885,卖盘
31,09:32:12,18.59,0.0,32,59488,卖盘
32,09:32:15,18.59,0.0,1,1859,卖盘
33,09:32:19,18.58,-0.01,18,33444,卖盘
34,09:32:22,18.59,0.01,48,89219,买盘
35,09:32:27,18.6,0.01,29,53916,买盘
36,09:32:31,18.6,0.0,5,9300,卖盘
37,09:32:34,18.6,0.0,2,3720,卖盘
38,09:32:37,18.61,0.01,36,66996,买盘
39,09:32:40,18.61,0.0,14,26054,买盘
40,09:32:45,18.63,0.02,38,70757,买盘
41,09:32:49,18.64,0.01,14,26076,中性盘
42,09:32:55,18.65,0.01,18,33564,买盘
43,09:32:57,18.65,0.0,11,20515,卖盘
44,09:33:04,18.66,0.01,25,46649,买盘
45,09:33:07,18.66,0.0,8,14928,买盘
46,09:33:09,18.66,0.0,10,18651,卖盘
