,time,price,change,volume,amount,type
0,09:25:04,18.57,0.19,95,176526,卖盘
1,09:30:04,18.6,0.03,117,217561,买盘
2,09:30:07,18.6,0.0,4,7440,卖盘
3,09:30:09,18.6,0.0,11,20483,卖盘
4,09:30:16,18.6,0.0,5,9300,卖盘
5,09:30:19,18.62,0.02,3,5586,买盘
6,09:30:22,18.6,-0.02,5,9304,卖盘
7,09:30:25,18.6,0.0,31,57712,卖盘
8,09:30:28,18.6,0.0,7,13025,卖盘
9,09:30:33,18.6,0.0,20,37200,卖盘
10,09:30:37,18.6,0.0,10,18600,卖盘
11,09:30:46,18.61,0.01,1,1861,卖盘
12,09:30:51,18.65,0.04,23,42868,买盘
13,09:30:55,18.61,-0.04,10,18610,卖盘
14,09:30:57,18.65,0.04,5,9321,买盘
15,09:31:06,18.6,-0.05,12,22320,卖盘
16,09:31:09,18.6,0.0,1,1860,卖盘
17,09:31:12,18.59,-0.01,13,24177,卖盘
18,09:31:16,18.59,0.0,22,40898,卖盘
19,09:31:19,18.59,0.0,36,66924,卖盘
20,09:31:22,18.59,0.0,12,22308,卖盘
21,09:31:27,18.58,-0.01,1,1858,卖盘
22,09:31:30,18.57,-0.01,13,24150,卖盘
23,09:31:34,18.57,0.0,18,33426,卖盘
24,09:31:37,18.57,0.0,43,79740,卖盘
25,09:31:43,18.54,-0.03,51,94720,卖盘
26,09:31:49,18.54,0.0,1,1854,卖盘
27,09:31:52,18.55,0.01,1,1855,中性盘
28,09:31:55,18.54,-0.01,17,31518,卖盘
29,09:32:01,18.53,-0.01,1,1853,卖盘
30,09:32:04,18.54,0.01,3,5562,买盘
31,09:32:07,18.53,-0.01,13,24089,卖盘
32,09:32:19,18.53,0.0,19,35207,买盘
33,09:32:21,18.53,0.0,9,16677,买盘
34,09:32:25,18.54,0.01,2,3708,买盘
35,09:32:34,18.53,-0.01,37,68572,卖盘
36,09:32:37,18.53,0.0,1,1853,卖盘
37,09:32:40,18.53,0.0,25,46330,卖盘
38,09:32:43,18.54,0.01,3,5563,卖盘
39,09:32:46,18.55,0.01,164,303961,买盘
40,09:32:49,18.54,-0.01,3,5563,卖盘
41,09:32:52,18.53,-0.01,2,3706,中性盘
42,09:32:55,18.53,0.0,1,1853,卖盘
43,09:33:01,18.53,0.0,50,92650,卖盘
44,09:33:04,18.53,0.0,20,37060,卖盘
45,09:33:06,18.53,0.0,4,7412,卖盘
46,09:33:09,18.53,0.0,1,1853,卖盘
47,09:33:13,18.53,0.0,25,46345,卖盘
48,09:33:18,18.5,-0.03,156,288661,卖盘
49,09:33:22,18.49,-0.01,15,27737,卖盘
50,09:33:28,18.49,0.0,22,40678,卖盘
51,09:33:31,18.49,0.0,10,18490,卖盘
52,09:33:34,18.49,0.0,6,11094,卖盘
53,09:33:46,18.47,-0.02,4,7388,卖盘
54,09:33:52,18.4,-0.07,20,36866,卖盘
