,time,price,change,volume,amount,type
0,09:25:04,19.75,0.1,68,134300,卖盘
1,09:30:04,19.71,-0.04,78,153819,中性盘
2,09:30:07,19.71,0.0,4,7884,买盘
3,09:30:10,19.71,0.0,30,59130,买盘
4,09:30:25,19.71,0.0,8,15759,买盘
5,09:30:27,19.68,-0.03,30,59055,卖盘
6,09:30:31,19.68,0.0,9,17715,卖盘
7,09:30:34,19.68,0.0,15,29520,卖盘
8,09:30:36,19.67,-0.01,8,15742,卖盘
9,09:30:55,19.66,-0.01,9,17664,中性盘
10,09:31:00,19.6,-0.06,2,3920,卖盘
11,09:31:04,19.6,0.0,15,29400,卖盘
12,09:31:13,19.6,0.0,24,47074,卖盘
13,09:31:16,19.63,0.03,1,1963,中性盘
14,09:31:18,19.6,-0.03,24,47040,卖盘
15,09:31:21,19.63,0.03,10,19630,买盘
16,09:31:24,19.6,-0.03,5,9800,卖盘
17,09:31:28,19.62,0.02,5,9810,买盘
18,09:31:37,19.6,-0.02,28,54880,卖盘
19,09:31:48,19.6,0.0,8,15680,买盘
20,09:31:51,19.6,0.0,3,5880,买盘
21,09:32:00,19.56,-0.04,10,19561,卖盘
22,09:32:04,19.6,0.04,8,15679,买盘
23,09:32:10,19.61,0.01,7,13727,买盘
24,09:32:12,19.61,0.0,1,1961,卖盘
25,09:32:15,19.61,0.0,3,5883,卖盘
26,09:32:19,19.61,0.0,7,13728,卖盘
27,09:32:48,19.66,0.05,8,15728,买盘
28,09:32:58,19.66,0.0,2,3932,买盘
29,09:33:01,19.66,0.0,29,57014,卖盘
30,09:33:04,19.65,-0.01,9,17685,卖盘
31,09:33:06,19.65,0.0,21,41265,卖盘
32,09:33:09,19.66,0.01,18,35383,买盘
33,09:33:13,19.66,0.0,33,64878,买盘
34,09:33:15,19.65,-0.01,1,1965,卖盘
35,09:33:22,19.64,-0.01,47,92318,卖盘
36,09:33:25,19.64,0.0,1,1964,买盘
37,09:33:27,19.63,-0.01,5,9815,卖盘
38,09:33:30,19.64,0.01,4,7856,买盘
39,09:33:33,19.65,0.01,17,33405,买盘
40,09:33:37,19.65,0.0,1,1965,卖盘
41,09:33:43,19.65,0.0,37,72705,卖盘
