,time,price,change,volume,amount,type
0,09:25:04,19.03,-0.92,1256,2390168,买盘
1,09:30:01,19.03,0.0,45,85878,卖盘
2,09:30:04,19.03,0.0,1979,3763125,买盘
3,09:30:07,19.09,0.06,352,670699,中性盘
4,09:30:10,19.09,0.0,53,101036,买盘
5,09:30:13,19.09,0.0,14,26726,买盘
6,09:30:16,19.1,0.01,56,106924,买盘
7,09:30:19,19.09,-0.01,12,22908,买盘
8,09:30:21,19.1,0.01,62,118419,买盘
9,09:30:25,19.1,0.0,30,57300,买盘
10,09:30:28,19.1,0.0,58,110780,买盘
11,09:30:31,19.29,0.19,16,30591,买盘
12,09:30:33,19.14,-0.15,11,21026,中性盘
13,09:30:37,19.28,0.14,9,17352,买盘
14,09:30:40,19.22,-0.06,4,7688,中性盘
15,09:30:43,19.27,0.05,41,78972,买盘
16,09:30:49,19.23,-0.04,12,23076,中性盘
17,09:30:52,19.22,-0.01,50,96125,卖盘
18,09:30:55,19.12,-0.1,64,122508,卖盘
19,09:30:58,19.11,-0.01,22,42049,卖盘
20,09:31:01,19.12,0.01,39,74558,买盘
21,09:31:04,19.12,0.0,59,112823,卖盘
22,09:31:07,19.12,0.0,48,92208,卖盘
23,09:31:10,19.13,0.01,36,69147,中性盘
24,09:31:16,19.21,0.08,5,9605,买盘
25,09:31:19,19.22,0.01,21,40305,买盘
26,09:31:28,19.21,-0.01,27,51867,买盘
27,09:31:34,19.21,0.0,1,1921,买盘
28,09:31:37,19.2,-0.01,30,57605,卖盘
29,09:31:40,19.21,0.01,7,13445,买盘
30,09:31:43,19.22,0.01,14,26896,买盘
31,09:31:46,19.21,-0.01,16,30754,卖盘
32,09:31:49,19.2,-0.01,21,40321,卖盘
33,09:31:52,19.2,0.0,85,163196,买盘
34,09:31:55,19.16,-0.04,20,38369,卖盘
35,09:32:04,19.16,0.0,55,105409,卖盘
36,09:32:06,19.2,0.04,236,452327,买盘
37,09:32:10,19.2,0.0,12,23020,买盘
38,09:32:13,19.19,-0.01,20,38348,买盘
39,09:32:16,19.18,-0.01,1,1918,买盘
40,09:32:22,19.19,0.01,26,49894,买盘
41,09:32:24,19.18,-0.01,28,53704,卖盘
42,09:32:27,19.18,0.0,83,159194,买盘
43,09:32:34,19.18,0.0,15,28770,卖盘
44,09:32:37,19.16,-0.02,122,233866,卖盘
45,09:32:39,19.16,0.0,35,67105,卖盘
46,09:32:46,19.17,0.01,7,13419,卖盘
47,09:32:48,19.17,0.0,10,19170,买盘
48,09:32:51,19.17,0.0,1,1917,买盘
49,09:32:55,19.17,0.0,26,49817,买盘
50,09:32:58,19.16,-0.01,52,99659,卖盘
51,09:33:01,19.16,0.0,8,15328,卖盘
52,09:33:06,19.16,0.0,29,55588,卖盘
53,09:33:12,19.16,0.0,49,93914,卖盘
54,09:33:19,19.14,-0.02,263,503596,卖盘
55,09:33:21,19.14,0.0,3,5742,买盘
