,time,price,change,volume,amount,type
0,09:25:04,18.13,0.0,26,47138,卖盘
1,09:30:04,18.09,-0.04,7,12663,中性盘
2,09:30:12,18.09,0.0,3,5423,买盘
3,09:30:19,18.06,-0.03,9,16254,卖盘
4,09:30:22,18.07,0.01,7,12649,卖盘
5,09:30:25,18.0,-0.07,189,340842,卖盘
6,09:30:28,18.0,0.0,6,10800,卖盘
7,09:30:43,17.97,-0.03,2,3594,卖盘
8,09:30:46,17.98,0.01,2,3595,买盘
9,09:30:49,17.95,-0.03,208,373924,卖盘
10,09:30:55,18.0,0.05,11,19794,中性盘
11,09:30:57,18.0,0.0,3,5400,卖盘
12,09:31:00,18.0,0.0,2,3600,卖盘
13,09:31:06,18.0,0.0,6,10800,买盘
14,09:31:10,17.97,-0.03,1,1797,中性盘
15,09:31:13,17.97,0.0,1,1797,卖盘
16,09:31:16,18.0,0.03,2,3600,买盘
17,09:31:19,18.0,0.0,8,14404,卖盘
18,09:31:25,18.0,0.0,1,1800,卖盘
19,09:31:31,18.0,0.0,8,14400,卖盘
20,09:31:34,18.0,0.0,44,79199,买盘
21,09:31:40,18.0,0.0,20,36002,卖盘
22,09:31:43,17.98,-0.02,2,3597,卖盘
23,09:31:46,17.99,0.01,1,1799,买盘
24,09:31:49,17.98,-0.01,1,1798,卖盘
25,09:31:54,17.98,0.0,14,25182,卖盘
26,09:31:58,17.98,0.0,1,1798,卖盘
27,09:32:01,17.98,0.0,3,5394,卖盘
28,09:32:04,17.97,-0.01,28,50326,卖盘
29,09:32:07,17.98,0.01,3,5392,中性盘
30,09:32:10,17.98,0.0,3,5394,卖盘
31,09:32:13,17.99,0.01,21,37767,买盘
32,09:32:16,17.97,-0.02,17,30571,卖盘
33,09:32:19,17.99,0.02,17,30589,买盘
34,09:32:22,17.98,-0.01,5,8991,卖盘
35,09:32:25,17.98,0.0,57,102499,卖盘
36,09:32:28,17.98,0.0,44,79129,卖盘
37,09:32:30,17.98,0.0,30,53940,买盘
38,09:32:33,17.99,0.01,6,10789,买盘
39,09:32:37,17.99,0.0,27,48587,卖盘
40,09:32:43,18.0,0.01,2,3600,卖盘
41,09:32:45,18.02,0.02,2,3604,买盘
42,09:32:48,18.04,0.02,1,1804,买盘
43,09:32:51,18.01,-0.03,5,9005,买盘
44,09:32:54,18.02,0.01,6,10814,买盘
45,09:32:58,18.04,0.02,3,5410,买盘
46,09:33:01,18.02,-0.02,5,9016,卖盘
47,09:33:04,18.02,0.0,4,7208,买盘
48,09:33:07,18.01,-0.01,16,28827,卖盘
49,09:33:10,18.01,0.0,13,23419,卖盘
50,09:33:13,18.02,0.01,3,5406,中性盘
51,09:33:16,18.03,0.01,1,1803,买盘
52,09:33:31,18.04,0.01,1,1804,买盘
53,09:33:34,18.04,0.0,15,27073,卖盘
54,09:33:37,18.05,0.01,2,3609,买盘
55,09:33:40,18.04,-0.01,1,1804,卖盘
56,09:33:46,18.04,0.0,12,21649,卖盘
57,09:33:49,18.04,0.0,10,18040,卖盘
58,09:33:52,18.07,0.03,19,34249,买盘
59,09:33:54,18.07,0.0,13,23491,卖盘
60,09:33:57,18.07,0.0,31,56017,卖盘
61,09:34:01,18.07,0.0,5,9035,卖盘
62,09:34:07,18.07,0.0,2,3614,买盘
63,09:34:10,18.07,0.0,2,3614,卖盘
64,09:34:12,18.07,0.0,5,9035,卖盘
65,09:34:16,18.07,0.0,12,21684,卖盘
66,09:34:19,18.04,-0.03,4,7216,卖盘
67,09:34:22,18.01,-0.03,1,1801,卖盘
68,09:34:25,18.04,0.03,7,12624,买盘
69,09:34:28,18.05,0.01,2,3609,买盘
70,09:34:36,18.03,-0.02,3,6924,卖盘
71,09:34:40,18.03,0.0,16,28848,卖盘
72,09:34:43,18.03,0.0,2,3607,卖盘
73,09:34:48,18.03,0.0,24,43278,卖盘
74,09:34:52,18.04,0.01,22,39688,买盘
75,09:34:54,18.06,0.02,1,1806,买盘
76,09:34:58,18.07,0.01,3,5421,买盘
77,09:35:01,18.07,0.0,4,7228,买盘
78,09:35:04,18.06,-0.01,6,10836,买盘
79,09:35:06,18.07,0.01,2,3614,买盘
80,09:35:10,18.08,0.01,2,3616,中性盘
81,09:35:12,18.09,0.01,4,7235,买盘
82,09:35:16,18.1,0.01,16,28960,买盘
83,09:35:19,18.13,0.03,2,3626,买盘
84,09:35:25,18.11,-0.02,2,3622,买盘
85,09:35:33,18.12,0.01,1,1812,买盘
86,09:35:37,18.13,0.01,3,5439,买盘
87,09:35:51,18.14,0.01,10,18140,买盘
88,09:35:54,18.15,0.01,2,3630,买盘
89,09:35:58,18.14,-0.01,1,1814,中性盘
90,09:36:01,18.15,0.01,56,101640,买盘
91,09:36:04,18.15,0.0,29,52635,买盘
92,09:36:06,18.15,0.0,3,5445,买盘
93,09:36:10,18.17,0.02,2,3633,买盘
94,09:36:13,18.18,0.01,8,14544,买盘
95,09:36:16,18.18,0.0,62,112621,卖盘
96,09:36:19,18.19,0.01,13,23643,买盘
97,09:36:21,18.19,0.0,5,9095,卖盘
98,09:36:25,18.19,0.0,4,7276,卖盘
99,09:36:28,18.19,0.0,2,3638,卖盘
100,09:36:31,18.19,0.0,5,9095,卖盘
101,09:36:34,18.22,0.03,10,18202,买盘
102,09:36:36,18.19,-0.03,4,7276,买盘
103,09:36:40,18.2,0.01,17,30940,卖盘
104,09:36:43,18.15,-0.05,3,5445,卖盘
105,09:36:46,18.2,0.05,40,72793,买盘
106,09:36:49,18.2,0.0,10,18200,卖盘
107,09:36:52,18.21,0.01,20,36412,买盘
108,09:36:55,18.2,-0.01,10,18195,买盘
109,09:36:58,18.2,0.0,2,3640,卖盘
110,09:37:01,18.17,-0.03,21,38196,卖盘
111,09:37:04,18.17,0.0,9,16353,买盘
112,09:37:06,18.21,0.04,14,25478,买盘
113,09:37:12,18.2,-0.01,25,45500,卖盘
114,09:37:19,18.21,0.01,2,3642,买盘
115,09:37:22,18.2,-0.01,2,3640,卖盘
116,09:37:25,18.21,0.01,15,27306,买盘
117,09:37:36,18.21,0.0,6,10926,买盘
118,09:37:40,18.21,0.0,3,5463,卖盘
119,09:37:42,18.21,0.0,4,7284,卖盘
120,09:37:46,18.22,0.01,23,41885,买盘
121,09:37:49,18.2,-0.02,1,1820,卖盘
122,09:37:55,18.22,0.02,1,1822,买盘
123,09:37:58,18.22,0.0,3,5466,买盘
124,09:38:01,18.2,-0.02,10,18201,卖盘
125,09:38:06,18.21,0.01,10,18210,卖盘
126,09:38:13,18.22,0.01,33,60126,买盘
127,09:38:16,18.22,0.0,40,72880,卖盘
128,09:38:19,18.22,0.0,2,3644,卖盘
129,09:38:22,18.22,0.0,12,21864,卖盘
130,09:38:31,18.23,0.01,85,154875,买盘
131,09:38:34,18.25,0.02,134,244392,买盘
132,09:38:37,18.25,0.0,9,16425,买盘
133,09:38:43,18.25,0.0,10,18250,卖盘
134,09:38:51,18.23,-0.02,1,1823,卖盘
135,09:39:00,18.23,0.0,9,16407,卖盘
136,09:39:04,18.23,0.0,7,12761,买盘
137,09:39:07,18.23,0.0,14,25522,买盘
138,09:39:19,18.24,0.0,1,1806,买盘
139,09:39:25,18.23,-0.01,3,5469,买盘
140,09:39:28,18.24,0.01,4,7296,买盘
141,09:39:49,18.25,0.01,28,51089,买盘
142,09:39:52,18.25,0.0,4,7318,买盘
143,09:39:55,18.25,0.0,1,1825,卖盘
144,09:40:04,18.27,0.02,2,3654,买盘
145,09:40:07,18.27,0.0,5,9135,买盘
146,09:40:24,18.25,-0.02,1,1825,卖盘
147,09:40:31,18.27,0.02,36,65771,买盘
148,09:40:34,18.28,0.01,13,23764,买盘
149,09:40:46,18.28,0.0,33,60324,买盘
150,09:40:52,18.28,0.0,1,1828,卖盘
151,09:40:55,18.29,0.01,10,18290,买盘
152,09:40:58,18.28,-0.01,16,29254,卖盘
153,09:41:00,18.29,0.01,1,1829,买盘
154,09:41:04,18.28,-0.01,2,3656,卖盘
155,09:41:13,18.29,0.01,3,5487,买盘
156,09:41:19,18.28,-0.01,1,1828,卖盘
157,09:41:21,18.28,0.0,5,9140,卖盘
158,09:41:34,18.27,-0.01,37,67604,卖盘
159,09:41:49,18.26,-0.01,12,21923,卖盘
160,09:41:55,18.26,0.0,5,9130,卖盘
161,09:41:58,18.26,0.0,34,62084,卖盘
162,09:42:01,18.25,-0.01,35,63882,卖盘
163,09:42:04,18.26,0.01,26,47476,买盘
164,09:42:13,18.27,0.01,10,18270,买盘
165,09:42:22,18.26,-0.01,1,1826,卖盘
166,09:42:25,18.26,0.0,1,1826,卖盘
167,09:42:28,18.26,0.0,1,1826,卖盘
168,09:42:31,18.25,-0.01,2,3650,卖盘
169,09:42:46,18.25,0.0,3,5475,卖盘
170,09:42:49,18.25,0.0,6,10950,卖盘
171,09:42:52,18.25,0.0,2,3650,卖盘
172,09:43:19,18.25,0.0,3,5475,买盘
173,09:43:22,18.24,-0.01,11,20064,卖盘
174,09:43:33,18.24,0.0,36,65664,卖盘
175,09:43:40,18.24,0.0,14,25536,卖盘
176,09:43:43,18.24,0.0,1,1824,买盘
177,09:43:49,18.23,-0.01,1,1823,卖盘
178,09:43:55,18.23,0.0,1,1823,卖盘
179,09:44:04,18.24,0.01,1,1824,买盘
180,09:44:19,18.23,-0.01,1,1823,卖盘
181,09:44:22,18.24,0.01,50,91200,买盘
182,09:44:24,18.25,0.01,25,45625,买盘
183,09:44:28,18.26,0.01,14,25554,买盘
184,09:44:31,18.26,0.0,18,32868,买盘
185,09:44:33,18.27,0.01,16,29232,买盘
186,09:44:37,18.27,0.0,4,7308,买盘
187,09:44:49,18.26,-0.01,3,5480,卖盘
188,09:45:01,18.26,0.0,2,3652,卖盘
189,09:45:22,18.25,-0.01,1,1825,卖盘
190,09:45:25,18.25,0.0,1,1825,卖盘
191,09:45:28,18.25,0.0,1,1825,卖盘
192,09:45:31,18.26,0.01,17,31042,买盘
193,09:45:33,18.25,-0.01,53,96770,卖盘
194,09:45:43,18.25,0.0,1,1825,卖盘
195,09:45:46,18.27,0.02,18,32885,买盘
196,09:45:54,18.27,0.0,2,3654,卖盘
197,09:45:57,18.27,0.0,8,14616,卖盘
198,09:46:07,18.28,0.01,15,27420,买盘
199,09:46:10,18.29,0.01,5,9145,买盘
200,09:46:12,18.29,0.0,16,29264,买盘
201,09:46:16,18.31,0.02,33,60392,买盘
202,09:46:19,18.31,0.0,3,5493,买盘
203,09:46:22,18.3,-0.01,2,3660,卖盘
204,09:46:25,18.29,-0.01,16,29268,卖盘
205,09:46:33,18.29,0.0,43,78673,卖盘
206,09:46:36,18.31,0.02,20,36620,买盘
207,09:46:49,18.33,0.02,5,9162,买盘
208,09:46:52,18.31,-0.02,37,67783,卖盘
209,09:46:54,18.35,0.04,28,51327,买盘
210,09:47:04,18.35,0.0,5,9175,卖盘
211,09:47:06,18.39,0.04,19,34917,买盘
212,09:47:12,18.35,-0.04,5,9175,买盘
213,09:47:16,18.33,-0.02,1,1833,卖盘
214,09:47:22,18.34,0.01,1,1834,卖盘
215,09:47:31,18.35,0.01,25,45875,买盘
216,09:47:34,18.35,0.0,50,91750,卖盘
217,09:47:43,18.35,0.0,1,1835,卖盘
218,09:47:46,18.39,0.04,17,31253,买盘
219,09:47:55,18.35,-0.04,8,14680,卖盘
220,09:47:57,18.38,0.03,7,12866,买盘
221,09:48:01,18.38,0.0,4,7354,中性盘
222,09:48:10,18.35,-0.03,1,1835,卖盘
223,09:48:13,18.35,0.0,5,9175,卖盘
224,09:48:16,18.35,0.0,30,55014,买盘
225,09:48:19,18.35,0.0,45,82573,买盘
226,09:48:22,18.35,0.0,5,9175,买盘
227,09:48:28,18.35,0.0,33,60539,买盘
228,09:48:30,18.32,-0.03,33,60456,卖盘
229,09:48:33,18.32,0.0,3,5496,买盘
230,09:48:40,18.31,-0.01,11,20141,卖盘
231,09:48:43,18.34,0.03,28,51320,买盘
232,09:48:46,18.32,-0.02,12,21984,买盘
233,09:48:51,18.31,-0.01,12,21972,卖盘
234,09:48:55,18.32,0.01,107,196224,买盘
235,09:48:58,18.32,0.0,2,3664,卖盘
236,09:49:04,18.32,0.0,2,3426,卖盘
237,09:49:06,18.32,0.0,6,10992,买盘
238,09:49:09,18.32,0.0,19,34808,买盘
239,09:49:12,18.32,0.0,4,7566,买盘
240,09:49:19,18.32,0.0,1,1594,买盘
241,09:49:22,18.34,0.02,2,3906,卖盘
242,09:49:31,18.35,0.01,10,18342,买盘
243,09:49:34,18.35,0.0,2,3670,买盘
244,09:49:37,18.35,0.0,2,3670,买盘
245,09:49:39,18.35,0.0,11,20185,买盘
246,09:49:46,18.34,-0.01,1,1834,卖盘
247,09:49:49,18.34,0.0,12,22008,卖盘
