,time,price,change,volume,amount,type
0,09:25:04,18.25,-0.15,3,5749,买盘
1,09:30:04,18.35,0.1,198,362750,卖盘
2,09:30:07,18.33,-0.02,16,29318,买盘
3,09:30:10,18.33,0.0,3,5497,买盘
4,09:30:13,18.33,0.0,27,49463,买盘
5,09:30:15,18.33,0.0,2,3666,买盘
6,09:30:19,18.35,0.02,3,5504,买盘
7,09:30:22,18.35,0.0,2,3670,买盘
8,09:30:24,18.35,0.0,2,3670,买盘
9,09:30:28,18.37,0.02,2,3671,买盘
10,09:30:31,18.37,0.0,1,1837,买盘
11,09:30:33,18.35,-0.02,1,1835,卖盘
12,09:30:37,18.35,0.0,13,23877,卖盘
13,09:30:40,18.37,0.02,1,1837,买盘
14,09:31:04,18.4,0.03,40,73508,买盘
15,09:31:07,18.4,0.0,3,5520,买盘
16,09:31:22,18.36,-0.04,10,18360,卖盘
17,09:31:25,18.39,0.03,5,9183,买盘
18,09:31:28,18.36,-0.03,1,1836,卖盘
19,09:31:31,18.38,0.02,22,40394,买盘
20,09:31:34,18.35,-0.03,18,33062,卖盘
21,09:31:37,18.36,0.01,24,44066,中性盘
22,09:31:40,18.35,-0.01,34,62391,卖盘
23,09:31:43,18.34,-0.01,49,89883,卖盘
24,09:31:46,18.34,0.0,18,33012,买盘
25,09:31:49,18.33,-0.01,3,5499,卖盘
26,09:31:51,18.34,0.01,36,66013,买盘
27,09:31:54,18.36,0.02,51,93631,买盘
28,09:31:57,18.36,0.0,50,91800,买盘
29,09:32:00,18.38,0.02,44,80786,买盘
30,09:32:04,18.38,0.0,8,14679,买盘
31,09:32:15,18.4,0.02,83,152698,买盘
32,09:32:19,18.4,0.0,4,7360,买盘
33,09:32:22,18.4,0.0,4,7360,买盘
34,09:32:30,18.39,-0.01,5,9195,买盘
35,09:32:37,18.38,-0.01,15,27570,卖盘
36,09:32:40,18.38,0.0,12,22056,卖盘
37,09:32:43,18.38,0.0,5,9190,卖盘
38,09:32:46,18.39,0.01,12,22068,买盘
