,time,price,change,volume,amount,type
0,09:30:04,5.69,-0.04,21,11949,中性盘
1,09:30:09,5.68,-0.01,1,568,卖盘
2,09:30:18,5.67,-0.01,1,567,卖盘
3,09:30:31,5.68,0.01,8,4544,买盘
4,09:30:46,5.68,0.0,20,11360,买盘
5,09:31:04,5.68,0.0,55,31240,买盘
6,09:31:12,5.68,0.0,7,3976,卖盘
7,09:31:39,5.68,0.0,20,11360,卖盘
8,09:31:42,5.68,0.0,1,568,卖盘
9,09:31:46,5.65,-0.03,95,53836,卖盘
10,09:31:54,5.64,-0.01,38,21464,卖盘
11,09:32:09,5.65,0.01,8,4514,买盘
12,09:32:18,5.65,0.0,4,2260,买盘
13,09:32:27,5.65,0.0,97,54805,卖盘
14,09:32:30,5.65,0.0,3,1695,买盘
15,09:32:57,5.66,0.01,2,1132,买盘
16,09:33:06,5.66,0.0,7,3962,卖盘
17,09:33:45,5.67,0.01,1,567,买盘
18,09:33:48,5.67,0.0,1,567,买盘
19,09:33:52,5.67,0.0,1,567,买盘
20,09:33:55,5.67,0.0,5,2835,买盘
21,09:34:03,5.67,0.0,2,1134,买盘
22,09:34:45,5.66,-0.01,18,10203,卖盘
23,09:34:54,5.66,0.0,3,1698,卖盘
24,09:34:57,5.66,0.0,3,1698,卖盘
25,09:35:04,5.66,0.0,9,5094,卖盘
26,09:35:09,5.66,0.0,15,8490,卖盘
27,09:35:15,5.66,0.0,5,2830,卖盘
28,09:35:24,5.64,-0.02,92,51958,卖盘
29,09:35:39,5.64,0.0,26,14664,卖盘
30,09:35:49,5.64,0.0,4,2256,卖盘
31,09:36:00,5.64,0.0,1,564,买盘
32,09:36:12,5.63,-0.01,24,13512,卖盘
33,09:36:24,5.63,0.0,48,27024,卖盘
34,09:36:27,5.63,0.0,1,563,卖盘
35,09:36:30,5.63,0.0,10,5630,卖盘
36,09:36:49,5.63,0.0,20,11260,买盘
37,09:37:15,5.64,0.01,10,5640,买盘
38,09:37:18,5.63,-0.01,8,4504,卖盘
39,09:37:24,5.64,0.01,20,11280,买盘
40,09:37:27,5.64,0.0,29,16356,买盘
41,09:37:39,5.64,0.0,9,5076,买盘
42,09:37:54,5.64,0.0,68,38352,买盘
43,09:37:57,5.64,0.0,2,1128,卖盘
44,09:38:04,5.64,0.0,20,11280,卖盘
45,09:38:21,5.64,0.0,3,1692,卖盘
46,09:38:24,5.65,0.01,2,1130,买盘
47,09:38:30,5.64,-0.01,11,6212,卖盘
48,09:38:36,5.66,0.02,4,2264,买盘
49,09:38:39,5.66,0.0,74,41884,卖盘
50,09:38:42,5.66,0.0,81,45846,卖盘
51,09:38:45,5.66,0.0,20,11784,卖盘
52,09:38:48,5.66,0.0,7,3962,卖盘
53,09:38:51,5.66,0.0,4,2264,卖盘
54,09:38:54,5.66,0.0,3,1698,卖盘
55,09:39:01,5.66,0.0,3,1698,卖盘
56,09:39:07,5.66,0.0,24,13584,卖盘
57,09:39:09,5.66,0.0,19,10754,卖盘
58,09:39:12,5.66,0.0,1,566,卖盘
59,09:39:15,5.66,0.0,17,9158,卖盘
60,09:39:18,5.64,-0.02,44,24816,卖盘
61,09:39:25,5.63,-0.01,90,50685,卖盘
62,09:39:27,5.63,0.0,121,68123,卖盘
63,09:39:36,5.64,0.01,1,564,买盘
64,09:39:40,5.63,-0.01,20,11267,卖盘
65,09:39:46,5.64,0.01,20,11280,买盘
66,09:40:03,5.63,-0.01,44,24772,卖盘
67,09:40:06,5.63,0.0,6,3378,卖盘
68,09:40:10,5.63,0.0,6,3378,卖盘
69,09:40:16,5.62,-0.01,55,30910,卖盘
70,09:40:18,5.63,0.01,34,19125,买盘
71,09:40:33,5.62,-0.01,5,2810,卖盘
72,09:40:49,5.61,-0.01,91,51051,卖盘
73,09:41:30,5.61,0.0,1,561,卖盘
74,09:41:57,5.61,0.0,1,561,卖盘
75,09:42:19,5.6,-0.01,92,51557,卖盘
76,09:42:37,5.6,0.0,1,560,卖盘
77,09:42:46,5.6,0.0,100,56000,卖盘
78,09:42:51,5.61,0.01,2,1122,卖盘
79,09:42:54,5.59,-0.02,40,22399,卖盘
80,09:43:06,5.62,0.03,3,1684,买盘
81,09:43:12,5.62,0.0,10,5620,卖盘
82,09:43:22,5.64,0.02,26,14643,买盘
83,09:43:30,5.64,0.0,12,6766,买盘
84,09:43:33,5.64,0.0,10,5640,买盘
85,09:43:51,5.6,-0.04,100,56111,卖盘
86,09:44:09,5.61,0.01,74,41514,卖盘
87,09:44:18,5.6,-0.01,87,48730,卖盘
88,09:44:30,5.61,0.01,10,5610,卖盘
89,09:44:40,5.61,0.0,20,11220,卖盘
90,09:44:42,5.62,0.01,1,562,买盘
91,09:45:00,5.61,-0.01,3,1683,卖盘
92,09:45:15,5.6,-0.01,301,168626,卖盘
93,09:45:24,5.62,0.02,21,11762,买盘
94,09:45:55,5.63,0.01,2,1126,买盘
95,09:46:06,5.62,-0.01,1,562,卖盘
96,09:46:13,5.63,0.01,10,5630,买盘
97,09:46:18,5.63,0.0,4,2252,买盘
98,09:46:30,5.63,0.0,1,563,买盘
99,09:47:21,5.63,0.0,2,1126,卖盘
100,09:47:39,5.61,-0.02,1,561,卖盘
101,09:47:48,5.61,0.0,10,5610,卖盘
102,09:48:00,5.61,0.0,1,561,卖盘
103,09:48:06,5.62,0.01,16,8992,买盘
104,09:48:09,5.61,-0.01,3,1683,卖盘
105,09:48:27,5.61,0.0,7,3927,卖盘
106,09:48:30,5.62,0.01,122,68564,买盘
107,09:48:39,5.62,0.0,3,1686,卖盘
108,09:48:48,5.63,0.01,26,14638,买盘
109,09:48:51,5.63,0.0,6,3378,买盘
110,09:48:54,5.63,0.0,2,1126,买盘
111,09:49:28,5.63,0.0,4,2252,买盘
112,09:49:42,5.63,0.0,54,30402,买盘
113,09:49:49,5.62,-0.01,1,562,卖盘
114,09:49:54,5.63,0.01,45,25335,买盘
115,09:50:22,5.63,0.0,26,14638,卖盘
116,09:51:10,5.63,0.0,1,563,卖盘
117,09:51:24,5.63,0.0,8,4504,卖盘
118,09:51:28,5.63,0.0,1,563,卖盘
119,09:51:30,5.63,0.0,7,3941,卖盘
120,09:51:33,5.63,0.0,1,563,卖盘
121,09:51:46,5.62,-0.01,4,2248,卖盘
122,09:51:48,5.62,0.0,3,1686,卖盘
123,09:51:55,5.62,0.0,1,562,卖盘
124,09:51:57,5.62,0.0,6,3372,卖盘
125,09:52:00,5.62,0.0,8,4497,卖盘
126,09:52:12,5.62,0.0,11,6182,卖盘
127,09:52:24,5.62,0.0,1,562,卖盘
128,09:52:39,5.62,0.0,26,14612,卖盘
129,09:52:43,5.62,0.0,1,562,卖盘
130,09:53:12,5.62,0.0,1,562,卖盘
131,09:53:15,5.62,0.0,13,7306,卖盘
132,09:53:24,5.62,0.0,8,4496,卖盘
133,09:53:28,5.62,0.0,10,5620,卖盘
134,09:53:36,5.62,0.0,1,562,卖盘
