,time,price,change,volume,amount,type
0,09:30:03,5.63,0.05,20,11260,买盘
1,09:30:06,5.62,-0.01,15,8430,买盘
2,09:30:24,5.61,-0.01,13,7293,买盘
3,09:30:36,5.6,-0.01,19,10640,卖盘
4,09:30:42,5.6,0.0,18,10080,卖盘
5,09:30:45,5.59,-0.01,3,1677,卖盘
6,09:31:09,5.59,0.0,12,6708,卖盘
7,09:31:15,5.59,0.0,6,3354,买盘
8,09:31:27,5.6,0.01,6,3360,买盘
9,09:31:36,5.6,0.0,7,3920,买盘
10,09:31:42,5.6,0.0,3,1680,卖盘
11,09:32:00,5.6,0.0,20,11200,买盘
12,09:32:12,5.59,-0.01,19,10621,卖盘
13,09:32:21,5.59,0.0,8,4472,买盘
14,09:32:30,5.58,-0.01,5,2790,卖盘
15,09:32:33,5.59,0.01,9,5031,买盘
16,09:32:42,5.6,0.01,1,560,买盘
17,09:32:48,5.6,0.0,17,9520,卖盘
18,09:33:33,5.6,0.0,10,5600,买盘
19,09:33:54,5.59,-0.01,25,13975,卖盘
20,09:34:27,5.59,0.0,17,9503,卖盘
21,09:34:30,5.6,0.01,5,2800,买盘
22,09:35:00,5.59,-0.01,17,9503,卖盘
23,09:35:27,5.6,0.01,11,6160,买盘
24,09:35:36,5.59,-0.01,1,559,卖盘
25,09:36:12,5.6,0.01,5,2800,买盘
26,09:36:27,5.61,0.01,2,1122,买盘
27,09:36:42,5.62,0.01,13,7306,买盘
28,09:36:45,5.62,0.0,9,5058,卖盘
29,09:36:54,5.61,-0.01,14,7854,卖盘
30,09:37:09,5.6,-0.01,2,1120,卖盘
31,09:37:12,5.61,0.01,16,8973,买盘
32,09:38:24,5.6,-0.01,2,1120,买盘
33,09:38:54,5.61,0.01,1,561,买盘
34,09:38:57,5.61,0.0,16,8976,卖盘
35,09:39:04,5.6,-0.01,4,2240,卖盘
36,09:39:09,5.61,0.01,10,5607,买盘
37,09:39:15,5.6,-0.01,3,1680,卖盘
38,09:44:01,5.6,0.0,25,14000,卖盘
39,09:44:54,5.6,0.0,7,3920,卖盘
40,09:45:18,5.6,0.0,42,23520,卖盘
41,09:45:39,5.6,0.0,8,4480,卖盘
42,09:46:03,5.59,-0.01,1,559,卖盘
43,09:48:04,5.6,0.01,11,6159,买盘
44,09:48:51,5.6,0.0,11,6160,买盘
45,09:48:57,5.61,0.01,35,19635,买盘
46,09:49:00,5.6,-0.01,5,2800,卖盘
47,09:49:03,5.61,0.01,3,1683,买盘
48,09:49:06,5.6,-0.01,10,5600,卖盘
49,09:49:18,5.61,0.01,14,7846,买盘
50,09:49:33,5.59,-0.02,2,1118,卖盘
51,09:49:51,5.6,0.01,4,2240,卖盘
52,09:49:57,5.61,0.01,16,8976,买盘
53,09:50:00,5.61,0.0,5,2805,卖盘
54,09:51:18,5.61,0.0,10,5610,买盘
55,09:52:57,5.62,0.01,119,66878,买盘
56,09:53:24,5.62,0.0,50,28100,卖盘
57,09:53:39,5.63,0.01,1,563,买盘
58,09:54:09,5.62,-0.01,17,9554,卖盘
59,09:55:51,5.61,-0.01,3,1683,卖盘
60,09:55:57,5.62,0.01,10,5620,买盘
61,09:56:06,5.62,0.0,10,5620,买盘
62,09:57:30,5.61,-0.01,10,5610,卖盘
63,09:58:18,5.61,0.0,10,5610,买盘
64,09:58:27,5.61,0.0,9,5049,买盘
65,09:58:36,5.6,-0.01,4,2240,卖盘
66,09:59:45,5.61,0.01,7,3927,买盘
67,10:00:00,5.62,0.01,10,5620,买盘
68,10:00:36,5.61,-0.01,3,1683,卖盘
69,10:00:57,5.61,0.0,2,1122,买盘
70,10:01:52,5.6,-0.01,1,560,卖盘
71,10:03:01,5.6,0.0,1,560,卖盘
72,10:03:15,5.6,0.0,3,1680,卖盘
73,10:04:00,5.6,0.0,50,28000,卖盘
74,10:04:42,5.6,0.0,3,1680,卖盘
75,10:04:45,5.59,-0.01,108,60446,卖盘
76,10:05:15,5.59,0.0,1,559,卖盘
77,10:05:27,5.59,0.0,30,16770,卖盘
78,10:05:30,5.6,0.01,5,2800,买盘
79,10:06:15,5.59,-0.01,35,19565,卖盘
80,10:06:27,5.6,0.01,50,28000,买盘
81,10:06:30,5.6,0.0,1,560,买盘
82,10:06:34,5.6,0.0,1,560,买盘
83,10:06:36,5.6,0.0,1,560,买盘
84,10:06:39,5.6,0.0,1,560,买盘
85,10:06:51,5.6,0.0,14,7840,买盘
