,time,price,change,volume,amount,type
0,09:30:03,5.69,-0.07,12,6828,中性盘
1,09:30:06,5.69,0.0,7,3983,卖盘
2,09:30:13,5.7,0.01,1,570,卖盘
3,09:30:18,5.72,0.02,1,572,买盘
4,09:30:21,5.71,-0.01,2,1142,买盘
5,09:30:24,5.71,0.0,14,7994,中性盘
6,09:30:27,5.72,0.01,1,572,买盘
7,09:30:33,5.73,0.01,6,3438,买盘
8,09:30:36,5.73,0.0,35,20055,买盘
9,09:31:06,5.74,0.01,20,11480,买盘
10,09:31:21,5.73,-0.01,11,6303,卖盘
11,09:31:39,5.72,-0.01,8,4576,卖盘
12,09:31:45,5.72,0.0,8,4576,卖盘
13,09:31:57,5.73,0.01,2,1146,买盘
14,09:32:01,5.73,0.0,20,11460,买盘
15,09:32:06,5.73,0.0,29,16617,买盘
16,09:32:21,5.74,0.01,10,5740,买盘
17,09:32:33,5.74,0.0,4,2299,卖盘
18,09:32:36,5.74,0.0,11,6314,买盘
19,09:32:39,5.75,0.01,8,4600,买盘
20,09:32:45,5.75,0.0,19,10925,买盘
21,09:32:49,5.75,0.0,4,2300,买盘
22,09:33:30,5.75,0.0,1,575,卖盘
23,09:33:36,5.75,0.0,1,575,卖盘
24,09:33:39,5.77,0.02,11,6349,买盘
25,09:33:45,5.77,0.0,1,577,卖盘
26,09:33:48,5.77,0.0,1,577,卖盘
27,09:33:51,5.77,0.0,1,577,卖盘
28,09:34:06,5.75,-0.02,27,15525,卖盘
29,09:34:12,5.75,0.0,1,575,买盘
30,09:34:24,5.74,-0.01,2,1148,卖盘
31,09:34:42,5.75,0.01,5,2875,买盘
32,09:34:45,5.75,0.0,7,4025,买盘
33,09:34:51,5.75,0.0,1,575,买盘
34,09:34:54,5.74,-0.01,5,2870,卖盘
35,09:35:09,5.75,0.01,74,42550,买盘
36,09:35:33,5.75,0.0,1,575,卖盘
37,09:35:48,5.76,0.01,1,576,买盘
38,09:35:52,5.75,-0.01,5,2879,卖盘
39,09:36:21,5.77,0.02,2,1154,买盘
40,09:36:43,5.77,0.0,1,577,卖盘
41,09:36:48,5.78,0.01,2,1156,买盘
42,09:36:51,5.78,0.0,37,21386,买盘
43,09:36:54,5.78,0.0,14,8092,卖盘
44,09:37:01,5.79,0.01,46,26634,买盘
45,09:37:27,5.79,0.0,1,579,卖盘
46,09:37:30,5.79,0.0,2,1158,卖盘
47,09:37:33,5.79,0.0,1,579,卖盘
48,09:37:36,5.79,0.0,1,579,卖盘
49,09:37:51,5.79,0.0,23,13317,卖盘
50,09:37:54,5.79,0.0,1,579,卖盘
51,09:37:57,5.79,0.0,10,5790,卖盘
52,09:38:24,5.79,0.0,10,5790,买盘
53,09:38:48,5.79,0.0,9,5211,买盘
54,09:39:06,5.8,0.01,5,2900,买盘
55,09:39:13,5.8,0.0,50,29000,买盘
56,09:39:16,5.8,0.0,5,2900,买盘
57,09:39:36,5.8,0.0,18,10440,买盘
58,09:39:39,5.8,0.0,32,18560,卖盘
59,09:39:42,5.8,0.0,20,11600,卖盘
60,09:39:45,5.8,0.0,1,580,卖盘
61,09:39:49,5.8,0.0,1,580,卖盘
62,09:39:51,5.8,0.0,3,1740,卖盘
63,09:40:03,5.8,0.0,57,33060,卖盘
64,09:40:06,5.79,-0.01,7,4053,卖盘
65,09:40:12,5.79,0.0,2,1158,卖盘
66,09:40:21,5.78,-0.01,3,1734,卖盘
67,09:40:30,5.78,0.0,1,578,卖盘
68,09:41:03,5.79,0.01,63,36477,买盘
69,09:41:12,5.79,0.0,2,1158,买盘
70,09:41:37,5.79,0.0,7,4053,买盘
71,09:42:27,5.79,0.0,11,6379,卖盘
72,09:42:33,5.79,0.0,38,22002,卖盘
73,09:42:36,5.79,0.0,1,579,卖盘
74,09:42:39,5.8,0.01,2,1159,买盘
75,09:42:54,5.79,-0.01,1,579,卖盘
76,09:42:57,5.79,0.0,11,6369,卖盘
77,09:43:15,5.79,0.0,30,17370,买盘
78,09:43:18,5.78,-0.01,15,8670,卖盘
79,09:43:36,5.77,-0.01,5,2885,卖盘
80,09:44:06,5.77,0.0,10,5770,卖盘
81,09:44:33,5.78,0.01,18,10404,买盘
82,09:44:45,5.78,0.0,79,45610,买盘
83,09:44:54,5.78,0.0,2,1155,买盘
84,09:45:04,5.76,-0.02,53,30551,卖盘
85,09:45:15,5.76,0.0,16,9216,卖盘
86,09:45:42,5.76,0.0,8,4608,卖盘
87,09:45:45,5.76,0.0,28,16128,买盘
88,09:45:49,5.76,0.0,4,2304,买盘
89,09:45:51,5.76,0.0,7,4032,买盘
90,09:45:54,5.76,0.0,1,576,买盘
91,09:45:57,5.76,0.0,9,5184,买盘
92,09:47:30,5.76,0.0,1,576,卖盘
93,09:47:55,5.76,0.0,1,576,卖盘
94,09:48:00,5.77,0.01,12,6924,买盘
95,09:48:18,5.77,0.0,1,577,中性盘
96,09:48:27,5.76,-0.01,25,14402,卖盘
97,09:48:42,5.78,0.02,16,9248,买盘
98,09:49:24,5.78,0.0,5,2890,买盘
99,09:50:21,5.77,-0.01,1,577,卖盘
100,09:50:34,5.77,0.0,7,4039,卖盘
101,09:50:39,5.77,0.0,2,1154,卖盘
102,09:50:43,5.78,0.01,12,6936,买盘
103,09:51:00,5.77,-0.01,7,4039,卖盘
104,09:51:04,5.77,0.0,1,577,卖盘
105,09:51:15,5.77,0.0,1,577,卖盘
106,09:51:18,5.77,0.0,6,3462,卖盘
107,09:52:00,5.78,0.01,60,34680,买盘
108,09:52:15,5.78,0.0,4,2312,买盘
