,time,price,change,volume,amount,type
0,09:25:04,5.4,-0.02,10,5400,卖盘
1,09:30:00,5.39,-0.01,1,539,卖盘
2,09:30:04,5.38,-0.01,1,538,卖盘
3,09:30:09,5.38,0.0,9,4849,卖盘
4,09:30:12,5.38,0.0,6,3228,卖盘
5,09:30:16,5.38,0.0,2,1076,卖盘
6,09:30:18,5.38,0.0,1,538,卖盘
7,09:30:21,5.38,0.0,63,33956,卖盘
8,09:30:24,5.38,0.0,2,1076,卖盘
9,09:30:27,5.39,0.01,29,15631,买盘
10,09:30:33,5.34,-0.05,21,11214,卖盘
11,09:30:45,5.34,0.0,9,4806,买盘
12,09:30:48,5.38,0.04,53,28490,买盘
13,09:30:57,5.38,0.0,62,33307,买盘
14,09:31:06,5.39,0.01,62,33414,买盘
15,09:31:15,5.39,0.0,9,4851,买盘
16,09:31:18,5.39,0.0,70,37730,买盘
17,09:31:24,5.39,0.0,18,9702,买盘
18,09:31:27,5.39,0.0,56,30184,买盘
19,09:31:33,5.4,0.01,17,9180,买盘
20,09:31:39,5.4,0.0,13,7020,买盘
21,09:31:42,5.41,0.01,10,5410,买盘
22,09:31:48,5.42,0.01,12,6504,买盘
23,09:31:54,5.42,0.0,26,14072,买盘
24,09:32:03,5.41,-0.01,5,2705,买盘
25,09:32:18,5.39,-0.02,1,539,卖盘
26,09:32:21,5.39,0.0,1,539,卖盘
27,09:32:24,5.39,0.0,1,539,卖盘
28,09:32:27,5.39,0.0,1,539,卖盘
29,09:32:30,5.39,0.0,1,539,卖盘
30,09:32:33,5.39,0.0,1,539,卖盘
31,09:32:36,5.4,0.01,12,6480,中性盘
32,09:33:12,5.37,-0.03,1,537,卖盘
33,09:33:30,5.37,0.0,39,21015,卖盘
34,09:33:42,5.37,0.0,33,17721,卖盘
35,09:34:24,5.37,0.0,5,2685,卖盘
36,09:35:00,5.38,0.01,1,538,卖盘
37,09:35:04,5.38,0.0,1,538,卖盘
38,09:35:06,5.38,0.0,1,538,卖盘
39,09:35:09,5.38,0.0,1,538,卖盘
40,09:35:12,5.38,0.0,1,538,卖盘
41,09:35:16,5.38,0.0,1,538,卖盘
42,09:35:18,5.38,0.0,1,538,卖盘
43,09:35:21,5.38,0.0,1,538,卖盘
44,09:35:24,5.38,0.0,1,538,卖盘
45,09:35:27,5.38,0.0,1,538,卖盘
46,09:35:30,5.38,0.0,1,538,卖盘
47,09:36:54,5.38,0.0,43,23134,买盘
48,09:36:57,5.38,0.0,10,5380,卖盘
49,09:37:09,5.38,0.0,7,3766,卖盘
50,09:37:12,5.38,0.0,1,538,买盘
51,09:37:45,5.37,-0.01,10,5370,卖盘
52,09:37:48,5.37,0.0,12,6444,卖盘
53,09:38:00,5.35,-0.02,5,2675,卖盘
54,09:38:03,5.35,0.0,1,535,卖盘
