,time,price,change,volume,amount,type
0,09:30:04,5.58,0.02,6,3348,中性盘
1,09:30:24,5.56,-0.02,22,12260,卖盘
2,09:30:30,5.59,0.03,20,11180,买盘
3,09:30:36,5.6,0.01,1,560,买盘
4,09:30:42,5.62,0.02,4,2245,买盘
5,09:30:45,5.62,0.0,8,4496,卖盘
6,09:30:57,5.62,0.0,106,59572,卖盘
7,09:31:30,5.6,-0.02,1,560,卖盘
8,09:31:36,5.62,0.02,7,3934,卖盘
9,09:31:54,5.6,-0.02,2,1120,卖盘
10,09:32:00,5.6,0.0,1,560,卖盘
11,09:32:04,5.62,0.02,6,3370,买盘
12,09:32:15,5.62,0.0,40,22477,买盘
13,09:32:18,5.62,0.0,8,4496,卖盘
14,09:32:21,5.62,0.0,1,562,卖盘
15,09:32:24,5.63,0.01,2,1126,买盘
16,09:32:30,5.62,-0.01,61,34282,卖盘
17,09:32:40,5.62,0.0,35,19670,买盘
18,09:32:45,5.6,-0.02,20,11200,卖盘
19,09:33:04,5.6,0.0,15,8400,卖盘
20,09:33:12,5.6,0.0,10,5600,买盘
21,09:33:15,5.59,-0.01,7,3913,卖盘
22,09:33:33,5.6,0.01,57,31920,卖盘
23,09:33:42,5.59,-0.01,20,11180,卖盘
24,09:33:57,5.59,0.0,1,559,卖盘
25,09:34:03,5.59,0.0,60,33540,卖盘
26,09:34:15,5.58,-0.01,21,11718,买盘
27,09:34:18,5.57,-0.01,60,33441,卖盘
28,09:34:30,5.57,0.0,55,30635,买盘
29,09:34:33,5.57,0.0,2,1114,卖盘
30,09:34:42,5.57,0.0,3,1671,卖盘
31,09:34:51,5.57,0.0,2,1114,卖盘
32,09:35:33,5.57,0.0,1,557,卖盘
33,09:35:39,5.58,0.01,9,5022,买盘
34,09:36:33,5.59,0.01,12,6700,买盘
35,09:36:48,5.58,-0.01,1,558,卖盘
36,09:37:09,5.58,0.0,1,558,卖盘
37,09:37:37,5.58,0.0,1,558,卖盘
38,09:37:54,5.59,0.01,35,19565,买盘
39,09:38:15,5.6,0.01,2,1120,买盘
40,09:39:54,5.6,0.0,26,14560,卖盘
41,09:39:57,5.61,0.01,3,1683,买盘
42,09:40:27,5.6,-0.01,16,8960,卖盘
43,09:40:31,5.6,0.0,1,560,买盘
44,09:40:36,5.6,0.0,1,560,买盘
45,09:40:40,5.6,0.0,1,560,买盘
46,09:40:42,5.6,0.0,3,1680,买盘
47,09:41:12,5.61,0.01,21,11781,买盘
48,09:41:21,5.61,0.0,20,11220,买盘
49,09:41:33,5.6,-0.01,3,1680,卖盘
50,09:41:40,5.6,0.0,12,6720,卖盘
51,09:42:00,5.6,0.0,1,560,卖盘
52,09:42:06,5.6,0.0,1,560,卖盘
53,09:42:18,5.6,0.0,5,2800,卖盘
54,09:42:27,5.59,-0.01,1,559,卖盘
55,09:42:30,5.59,0.0,1,559,卖盘
56,09:42:54,5.59,0.0,1,559,卖盘
57,09:43:09,5.6,0.01,10,5600,买盘
58,09:43:15,5.59,-0.01,1,559,卖盘
59,09:43:42,5.59,0.0,1,559,卖盘
60,09:43:46,5.59,0.0,1,559,卖盘
61,09:44:04,5.59,0.0,1,559,卖盘
62,09:44:12,5.59,0.0,1,559,卖盘
63,09:44:30,5.59,0.0,1,559,卖盘
64,09:44:51,5.59,0.0,2,1118,卖盘
65,09:44:57,5.6,0.01,2,1120,买盘
66,09:45:18,5.59,-0.01,1,559,卖盘
67,09:45:43,5.59,0.0,1,559,卖盘
68,09:45:57,5.6,0.01,10,5600,买盘
69,09:46:04,5.59,-0.01,1,559,卖盘
70,09:46:30,5.59,0.0,101,56459,卖盘
71,09:46:39,5.59,0.0,1,559,卖盘
72,09:46:51,5.59,0.0,1,559,卖盘
73,09:47:18,5.59,0.0,1,559,卖盘
74,09:47:36,5.6,0.01,53,29680,买盘
75,09:47:39,5.59,-0.01,1,559,卖盘
76,09:48:06,5.59,0.0,1,559,卖盘
77,09:48:09,5.59,0.0,12,6708,卖盘
78,09:48:21,5.6,0.01,19,10640,买盘
79,09:48:33,5.59,-0.01,1,559,卖盘
80,09:48:36,5.59,0.0,8,4472,卖盘
81,09:48:39,5.59,0.0,16,8944,卖盘
82,09:48:54,5.59,0.0,1,559,卖盘
83,09:48:57,5.59,0.0,8,4472,卖盘
84,09:49:01,5.59,0.0,12,6708,卖盘
85,09:49:15,5.59,0.0,1,559,卖盘
86,09:49:39,5.59,0.0,1,559,卖盘
87,09:49:43,5.59,0.0,300,167700,卖盘
88,09:50:07,5.59,0.0,1,559,卖盘
89,09:50:24,5.6,0.01,8,4480,买盘
90,09:50:31,5.59,-0.01,1,559,卖盘
91,09:50:54,5.59,0.0,10,5590,卖盘
92,09:50:57,5.59,0.0,1,559,卖盘
93,09:51:06,5.59,0.0,1,559,卖盘
94,09:51:18,5.59,0.0,1,559,卖盘
95,09:51:39,5.59,0.0,1,559,卖盘
96,09:52:06,5.59,0.0,1,559,卖盘
97,09:52:33,5.59,0.0,1,559,卖盘
