,time,price,change,volume,amount,type
0,09:30:06,5.46,0.03,1,546,中性盘
1,09:30:09,5.46,0.0,2,1092,买盘
2,09:30:15,5.45,-0.01,1,545,买盘
3,09:30:21,5.45,0.0,1,545,买盘
4,09:30:24,5.45,0.0,4,2180,买盘
5,09:30:30,5.46,0.01,1,546,买盘
6,09:30:36,5.43,-0.03,2,1089,卖盘
7,09:30:40,5.43,0.0,3,1629,卖盘
8,09:30:45,5.43,0.0,1,543,卖盘
9,09:30:51,5.43,0.0,3,1629,卖盘
10,09:31:04,5.43,0.0,2,1086,卖盘
11,09:31:12,5.44,0.01,5,2718,买盘
12,09:31:21,5.43,-0.01,2,1086,卖盘
13,09:31:33,5.43,0.0,2,1086,卖盘
14,09:31:48,5.44,0.01,33,17952,买盘
15,09:32:39,5.45,0.01,33,17985,买盘
16,09:33:24,5.45,0.0,23,12535,卖盘
17,09:34:09,5.45,0.0,8,4360,买盘
18,09:34:21,5.45,0.0,2,1090,买盘
19,09:34:24,5.45,0.0,1,545,买盘
20,09:34:27,5.45,0.0,1,545,买盘
21,09:34:31,5.45,0.0,1,545,买盘
22,09:34:33,5.45,0.0,1,545,买盘
23,09:35:15,5.44,-0.01,55,29920,卖盘
24,09:35:27,5.44,0.0,1,544,买盘
25,09:36:09,5.43,-0.01,4,2172,卖盘
26,09:36:12,5.44,0.01,3,1632,买盘
27,09:38:27,5.45,0.01,10,5450,买盘
28,09:39:28,5.44,-0.01,3,1632,卖盘
29,09:39:30,5.45,0.01,2,1090,买盘
30,09:39:48,5.44,-0.01,1,544,卖盘
31,09:40:00,5.44,0.0,1,544,卖盘
32,09:40:04,5.44,0.0,45,24480,卖盘
33,09:40:30,5.44,0.0,1,544,买盘
34,09:41:00,5.44,0.0,5,2720,买盘
35,09:41:30,5.44,0.0,5,2720,卖盘
36,09:42:12,5.44,0.0,5,2720,买盘
37,09:42:36,5.43,-0.01,10,5430,卖盘
38,09:43:04,5.44,0.01,5,2720,买盘
39,09:44:54,5.43,-0.01,16,8688,卖盘
40,09:45:40,5.43,0.0,10,5430,卖盘
41,09:45:42,5.44,0.01,19,10336,买盘
42,09:46:24,5.43,-0.01,100,54300,卖盘
43,09:47:16,5.43,0.0,2,1086,买盘
44,09:47:36,5.43,0.0,8,4344,卖盘
45,09:47:51,5.42,-0.01,7,3794,卖盘
46,09:48:00,5.42,0.0,12,6504,卖盘
47,09:48:36,5.43,0.01,7,3801,买盘
48,09:49:46,5.42,-0.01,8,4336,卖盘
49,09:51:09,5.42,0.0,20,10840,卖盘
50,09:51:45,5.42,0.0,1,542,卖盘
51,09:51:48,5.43,0.01,1,543,买盘
52,09:51:57,5.37,-0.06,271,146202,卖盘
53,09:53:01,5.4,0.03,10,5400,卖盘
54,09:53:36,5.4,0.0,1,540,卖盘
55,09:53:48,5.42,0.02,3,1626,买盘
56,09:54:28,5.41,-0.01,41,22181,中性盘
57,09:55:09,5.38,-0.03,96,51778,卖盘
58,09:55:39,5.39,0.01,50,26950,卖盘
59,09:57:04,5.4,0.01,20,10800,买盘
60,09:57:57,5.4,0.0,5,2700,买盘
61,09:58:16,5.4,0.0,5,2700,买盘
62,09:58:30,5.4,0.0,18,9720,买盘
63,09:58:39,5.4,0.0,2,1080,买盘
64,09:58:54,5.4,0.0,2,1080,买盘
65,09:58:57,5.4,0.0,3,1620,买盘
66,09:59:00,5.4,0.0,4,2160,买盘
67,09:59:30,5.4,0.0,10,5400,买盘
68,10:00:04,5.4,0.0,10,5400,买盘
69,10:00:42,5.4,0.0,65,35100,买盘
70,10:00:46,5.4,0.0,7,3780,买盘
71,10:01:01,5.41,0.01,1,541,买盘
72,10:01:31,5.4,-0.01,52,28080,卖盘
73,10:02:04,5.39,-0.01,90,48510,卖盘
74,10:02:27,5.39,0.0,12,6469,卖盘
75,10:04:33,5.41,0.02,2,1082,卖盘
76,10:04:48,5.41,0.0,27,14607,买盘
77,10:04:57,5.41,0.0,10,5410,卖盘
78,10:05:45,5.42,0.01,1,542,买盘
79,10:05:51,5.42,0.0,9,4878,买盘
80,10:05:54,5.42,0.0,1,542,买盘
81,10:05:57,5.42,0.0,1,542,买盘
82,10:06:00,5.42,0.0,1,542,买盘
83,10:06:04,5.42,0.0,2,1084,买盘
84,10:06:06,5.42,0.0,5,2710,买盘
85,10:06:09,5.42,0.0,2,1084,买盘
86,10:06:12,5.42,0.0,3,1626,买盘
87,10:06:16,5.42,0.0,1,542,买盘
