,time,price,change,volume,amount,type
0,09:32:27,5.25,-0.03,14,7350,卖盘
1,09:35:24,5.27,0.02,1,527,卖盘
2,09:36:00,5.28,0.01,7,3696,买盘
3,09:36:06,5.28,0.0,4,2112,买盘
4,09:36:27,5.28,0.0,4,2112,买盘
5,09:36:31,5.28,0.0,3,1584,卖盘
6,09:36:36,5.32,0.04,28,14871,买盘
7,09:37:27,5.3,-0.02,27,14310,买盘
8,09:37:42,5.3,0.0,68,35842,买盘
9,09:38:04,5.28,-0.02,66,34848,卖盘
10,09:40:06,5.3,0.02,1,530,买盘
11,09:40:10,5.3,0.0,1,530,买盘
12,09:40:12,5.3,0.0,1,530,买盘
13,09:40:15,5.3,0.0,1,530,买盘
14,09:40:24,5.3,0.0,1,530,买盘
15,09:40:27,5.3,0.0,1,530,买盘
16,09:40:31,5.3,0.0,1,530,买盘
17,09:40:39,5.31,0.01,1,531,买盘
18,09:41:15,5.3,-0.01,1,530,卖盘
19,09:41:18,5.32,0.02,13,6916,买盘
20,09:41:21,5.32,0.0,20,10640,卖盘
21,09:41:25,5.32,0.0,4,2128,卖盘
22,09:41:27,5.32,0.0,24,12768,卖盘
23,09:41:30,5.32,0.0,9,4788,卖盘
24,09:41:33,5.32,0.0,30,15960,卖盘
25,09:41:36,5.3,-0.02,7,3710,卖盘
26,09:43:18,5.32,0.02,1,532,买盘
27,09:43:33,5.32,0.0,1,532,买盘
28,09:43:48,5.3,-0.02,1,530,卖盘
29,09:44:04,5.3,0.0,1,530,卖盘
30,09:44:27,5.3,0.0,1,530,卖盘
31,09:44:54,5.32,0.02,10,5320,买盘
32,09:45:18,5.32,0.0,21,11170,买盘
33,09:45:39,5.3,-0.02,20,10600,卖盘
34,09:45:45,5.3,0.0,1,530,卖盘
35,09:46:15,5.3,0.0,30,15900,卖盘
36,09:46:57,5.32,0.02,10,5320,买盘
37,09:48:12,5.32,0.0,1,532,买盘
38,09:48:57,5.32,0.0,1,532,买盘
39,09:49:06,5.32,0.0,18,9566,买盘
40,09:49:12,5.31,-0.01,18,9558,卖盘
41,09:49:21,5.31,0.0,1,531,买盘
42,09:49:33,5.3,-0.01,49,25970,卖盘
43,09:49:42,5.31,0.01,1,531,中性盘
44,09:49:51,5.31,0.0,8,4248,买盘
45,09:50:06,5.31,0.0,37,19647,买盘
46,09:50:42,5.32,0.01,1,532,买盘
47,09:50:57,5.32,0.0,82,43635,买盘
48,09:51:33,5.33,0.01,136,72480,买盘
49,09:51:48,5.33,0.0,23,12259,卖盘
50,09:51:51,5.33,0.0,21,11193,卖盘
51,09:52:09,5.3,-0.03,6,3180,卖盘
52,09:53:42,5.33,0.03,1,533,买盘
53,09:53:52,5.33,0.0,1,533,买盘
54,09:54:15,5.31,-0.02,1,531,卖盘
55,09:55:00,5.31,0.0,1,531,卖盘
56,09:55:06,5.32,0.01,10,5320,买盘
57,09:55:15,5.32,0.0,2,1064,买盘
58,09:55:39,5.32,0.0,1,532,买盘
59,09:56:00,5.32,0.0,24,12768,买盘
60,09:56:42,5.31,-0.01,6,3186,卖盘
61,09:57:06,5.31,0.0,3,1593,买盘
62,09:57:22,5.31,0.0,5,2655,买盘
63,09:57:33,5.3,-0.01,2,1060,卖盘
64,09:57:54,5.3,0.0,1,530,买盘
65,09:57:57,5.3,0.0,2,1060,买盘
66,09:58:12,5.29,-0.01,3,1587,卖盘
67,09:58:24,5.29,0.0,5,2645,买盘
68,09:59:09,5.29,0.0,2,1058,买盘
69,09:59:15,5.29,0.0,6,3174,买盘
70,09:59:27,5.28,-0.01,87,45936,卖盘
71,10:00:00,5.28,0.0,3,1584,买盘
72,10:00:09,5.28,0.0,3,1584,买盘
73,10:00:45,5.28,0.0,1,528,买盘
74,10:00:57,5.28,0.0,20,10560,卖盘
75,10:01:54,5.3,0.02,8,4234,买盘
76,10:02:06,5.27,-0.03,176,92752,卖盘
77,10:02:09,5.27,0.0,10,5270,买盘
78,10:02:39,5.3,0.03,3,1590,买盘
79,10:03:09,5.27,-0.03,1,527,卖盘
80,10:03:15,5.27,0.0,5,2635,买盘
81,10:04:24,5.27,0.0,5,2635,买盘
82,10:05:39,5.27,0.0,10,5270,卖盘
83,10:06:06,5.27,0.0,14,7378,卖盘
84,10:08:12,5.27,0.0,8,4216,买盘
85,10:08:57,5.27,0.0,1,527,买盘
86,10:09:00,5.26,-0.01,86,45236,卖盘
87,10:09:48,5.26,0.0,3,1578,卖盘
88,10:09:52,5.26,0.0,3,1578,卖盘
89,10:09:54,5.26,0.0,33,17358,卖盘
90,10:09:58,5.26,0.0,7,3682,卖盘
91,10:10:00,5.27,0.01,6,3158,买盘
92,10:10:21,5.26,-0.01,5,2630,卖盘
93,10:10:24,5.26,0.0,6,3156,卖盘
94,10:10:27,5.26,0.0,1,526,卖盘
95,10:10:54,5.27,0.01,1,527,买盘
96,10:11:06,5.27,0.0,2,1054,买盘
97,10:11:21,5.27,0.0,20,10540,买盘
98,10:12:45,5.27,0.0,1,527,买盘
99,10:13:39,5.27,0.0,2,1054,买盘
100,10:14:12,5.27,0.0,1,527,买盘
101,10:14:21,5.27,0.0,20,10540,买盘
102,10:15:24,5.27,0.0,2,1054,买盘
103,10:17:42,5.27,0.0,2,1054,买盘
104,10:17:51,5.27,0.0,1,527,买盘
105,10:18:33,5.27,0.0,2,1054,买盘
106,10:18:45,5.27,0.0,2,1054,买盘
107,10:19:09,5.27,0.0,5,2635,买盘
108,10:19:33,5.27,0.0,1,527,买盘
109,10:19:42,5.27,0.0,30,15810,买盘
110,10:20:24,5.27,0.0,14,7378,买盘
111,10:21:21,5.27,0.0,5,2635,买盘
112,10:21:51,5.26,-0.01,20,10520,卖盘
113,10:22:15,5.27,0.01,4,2108,买盘
114,10:23:54,5.27,0.0,200,105400,买盘
115,10:23:57,5.3,0.03,6,3167,买盘
116,10:25:06,5.3,0.0,1,530,买盘
117,10:26:54,5.3,0.0,10,5300,买盘
118,10:28:18,5.3,0.0,20,10600,买盘
119,10:30:03,5.3,0.0,3,1590,买盘
120,10:30:33,5.3,0.0,50,26500,买盘
121,10:30:51,5.3,0.0,2,1060,买盘
122,10:30:54,5.3,0.0,15,7950,买盘
123,10:31:36,5.3,0.0,21,11130,买盘
124,10:33:04,5.3,0.0,1,530,买盘
125,10:33:33,5.29,-0.01,1,529,卖盘
126,10:34:03,5.29,0.0,2,1058,买盘
127,10:34:45,5.29,0.0,3,1587,买盘
128,10:37:27,5.3,0.01,2,1060,买盘
129,10:37:54,5.3,0.0,3,1590,买盘
130,10:39:42,5.28,-0.02,1,528,卖盘
131,10:39:45,5.28,0.0,2,1056,卖盘
132,10:39:48,5.28,0.0,2,1056,卖盘
133,10:39:51,5.28,0.0,2,1056,卖盘
134,10:39:54,5.28,0.0,2,1056,卖盘
135,10:39:57,5.28,0.0,2,1056,卖盘
136,10:40:00,5.28,0.0,2,1056,卖盘
137,10:40:04,5.28,0.0,2,1056,卖盘
138,10:40:06,5.28,0.0,2,1056,卖盘
139,10:40:09,5.28,0.0,1,528,卖盘
140,10:40:13,5.28,0.0,2,1056,卖盘
141,10:40:30,5.28,0.0,1,528,卖盘
142,10:41:15,5.28,0.0,2,1056,买盘
143,10:42:09,5.28,0.0,2,1056,买盘
144,10:42:30,5.28,0.0,1,528,买盘
145,10:42:33,5.26,-0.02,107,56282,卖盘
146,10:42:39,5.26,0.0,2,1052,买盘
147,10:43:03,5.26,0.0,9,4734,买盘
148,10:43:27,5.26,0.0,5,2630,买盘
149,10:43:39,5.26,0.0,44,23144,卖盘
150,10:43:45,5.28,0.02,2,1056,买盘
151,10:44:30,5.28,0.0,7,3696,买盘
152,10:44:51,5.28,0.0,3,1584,买盘
153,10:46:54,5.28,0.0,1,528,买盘
154,10:50:18,5.28,0.0,1,528,买盘
155,10:51:57,5.28,0.0,1,528,买盘
156,10:53:00,5.27,-0.01,1,527,卖盘
157,10:53:45,5.27,0.0,19,10013,卖盘
158,10:53:49,5.27,0.0,10,5270,买盘
159,10:53:51,5.27,0.0,2,1054,买盘
160,10:53:54,5.27,0.0,2,1054,买盘
161,10:53:58,5.27,0.0,2,1054,买盘
162,10:54:00,5.27,0.0,1,527,买盘
