,time,price,change,volume,amount,type
0,09:25:04,5.41,0.01,87,47067,卖盘
1,09:30:03,5.41,0.0,24,13044,卖盘
2,09:30:33,5.43,0.02,1,543,买盘
3,09:30:46,5.42,-0.01,2,1085,卖盘
4,09:30:57,5.43,0.01,5,2715,买盘
5,09:31:30,5.42,-0.01,10,5420,卖盘
6,09:31:45,5.42,0.0,20,10840,卖盘
7,09:31:48,5.41,-0.01,95,51464,卖盘
8,09:31:51,5.42,0.01,50,27058,买盘
9,09:31:54,5.42,0.0,36,19512,卖盘
10,09:31:57,5.42,0.0,1,542,卖盘
11,09:32:01,5.42,0.0,1,542,卖盘
12,09:32:04,5.42,0.0,1,542,卖盘
13,09:32:06,5.42,0.0,1,542,卖盘
14,09:32:09,5.42,0.0,1,542,卖盘
15,09:32:12,5.42,0.0,1,542,中性盘
16,09:32:15,5.42,0.0,2,1084,卖盘
17,09:32:33,5.42,0.0,30,16260,卖盘
18,09:33:54,5.42,0.0,20,10840,卖盘
19,09:34:06,5.44,0.02,7,3808,买盘
20,09:34:45,5.44,0.0,4,2176,买盘
21,09:34:48,5.44,0.0,1,544,买盘
22,09:34:51,5.44,0.0,1,544,买盘
23,09:35:00,5.44,0.0,2,1088,买盘
24,09:35:06,5.44,0.0,1,544,买盘
25,09:35:09,5.44,0.0,1,544,买盘
26,09:35:15,5.43,-0.01,1,543,卖盘
27,09:35:21,5.44,0.01,2,1088,买盘
28,09:35:40,5.44,0.0,2,1088,买盘
29,09:35:42,5.44,0.0,5,2720,买盘
30,09:35:45,5.44,0.0,2,1088,买盘
31,09:35:48,5.44,0.0,4,2176,买盘
32,09:35:51,5.44,0.0,6,3264,买盘
33,09:35:54,5.44,0.0,3,1632,买盘
34,09:35:57,5.44,0.0,5,2720,买盘
35,09:36:00,5.44,0.0,5,2720,买盘
36,09:36:04,5.44,0.0,5,2720,买盘
37,09:36:06,5.44,0.0,3,1632,买盘
38,09:36:09,5.44,0.0,2,1088,买盘
39,09:36:12,5.44,0.0,8,4352,买盘
40,09:36:15,5.44,0.0,4,2176,买盘
41,09:36:21,5.44,0.0,1,544,买盘
42,09:37:04,5.44,0.0,1,544,买盘
43,09:38:18,5.44,0.0,5,2720,买盘
44,09:39:00,5.44,0.0,1,544,买盘
45,09:39:24,5.43,-0.01,20,10860,卖盘
46,09:39:46,5.44,0.01,2,1088,买盘
47,09:40:21,5.44,0.0,2,1088,买盘
48,09:41:00,5.44,0.0,2,1088,买盘
49,09:43:51,5.44,0.0,1,544,买盘
50,09:44:49,5.44,0.0,24,13056,买盘
51,09:45:33,5.44,0.0,57,31014,卖盘
52,09:45:42,5.44,0.0,12,6528,买盘
53,09:47:52,5.43,-0.01,1,543,卖盘
54,09:50:49,5.43,0.0,50,27150,卖盘
55,09:52:15,5.44,0.01,200,108800,买盘
56,09:55:54,5.44,0.0,1,544,买盘
57,09:56:00,5.44,0.0,20,10878,买盘
58,09:57:22,5.44,0.0,22,11968,买盘
59,09:59:24,5.45,0.01,10,5450,买盘
60,09:59:45,5.45,0.0,23,12535,买盘
61,09:59:54,5.47,0.02,3,1641,买盘
62,10:01:06,5.46,-0.01,1,546,买盘
63,10:01:33,5.46,0.0,6,3276,卖盘
64,10:01:48,5.46,0.0,1,546,卖盘
65,10:02:27,5.46,0.0,20,10920,买盘
66,10:04:39,5.46,0.0,10,5460,买盘
67,10:05:21,5.46,0.0,10,5460,买盘
68,10:05:40,5.45,-0.01,39,21255,卖盘
69,10:05:54,5.45,0.0,9,4905,买盘
70,10:06:16,5.45,0.0,3,1635,买盘
71,10:08:54,5.46,0.01,5,2730,买盘
72,10:11:00,5.46,0.0,5,2730,买盘
73,10:11:12,5.45,-0.01,3,1635,卖盘
74,10:11:18,5.45,0.0,300,163500,卖盘
75,10:11:33,5.46,0.01,4,2184,买盘
76,10:11:39,5.45,-0.01,1,545,卖盘
77,10:11:52,5.45,0.0,150,81750,卖盘
78,10:12:00,5.45,0.0,5,2725,卖盘
79,10:12:09,5.45,0.0,100,54500,卖盘
80,10:13:21,5.46,0.01,101,55145,买盘
81,10:13:45,5.46,0.0,15,8190,买盘
82,10:13:48,5.45,-0.01,25,13625,卖盘
83,10:14:00,5.48,0.03,140,76682,买盘
84,10:15:45,5.46,-0.02,3,1638,卖盘
85,10:16:00,5.46,0.0,6,3276,买盘
86,10:16:06,5.46,0.0,3,1638,卖盘
87,10:17:12,5.47,0.01,5,2735,买盘
88,10:19:15,5.47,0.0,60,32820,卖盘
89,10:19:30,5.47,0.0,10,5470,卖盘
90,10:22:18,5.47,0.0,10,5470,买盘
91,10:23:12,5.47,0.0,8,4376,买盘
92,10:24:54,5.46,-0.01,1,546,卖盘
93,10:26:00,5.46,0.0,8,4368,买盘
94,10:26:24,5.46,0.0,106,57876,买盘
95,10:26:27,5.46,0.0,300,163800,卖盘
96,10:27:22,5.46,0.0,50,27300,卖盘
97,10:27:31,5.46,0.0,10,5460,卖盘
98,10:28:30,5.46,0.0,50,27300,卖盘
99,10:29:24,5.46,0.0,195,106470,卖盘
100,10:30:15,5.47,0.01,10,5470,买盘
101,10:32:54,5.46,-0.01,100,54600,卖盘
102,10:33:03,5.46,0.0,100,54600,卖盘
103,10:33:15,5.46,0.0,68,37128,卖盘
104,10:34:42,5.45,-0.01,10,5450,卖盘
105,10:35:04,5.44,-0.01,18,9792,卖盘
106,10:35:07,5.44,0.0,5,2720,卖盘
107,10:35:54,5.44,0.0,3,1632,卖盘
108,10:36:51,5.44,0.0,35,19040,卖盘
109,10:37:28,5.44,0.0,2,1088,卖盘
110,10:37:48,5.44,0.0,3,1632,买盘
111,10:37:54,5.44,0.0,1,544,买盘
112,10:40:48,5.43,-0.01,25,13575,卖盘
113,10:41:00,5.42,-0.01,139,75366,卖盘
114,10:41:04,5.42,0.0,10,5420,买盘
115,10:41:06,5.42,0.0,3,1626,买盘
116,10:41:21,5.41,-0.01,100,54100,卖盘
117,10:44:45,5.42,0.01,3,1626,卖盘
118,10:45:21,5.42,0.0,100,54200,卖盘
119,10:45:33,5.42,0.0,13,7046,卖盘
120,10:46:46,5.42,0.0,1,542,买盘
121,10:47:06,5.41,-0.01,178,96298,卖盘
122,10:47:36,5.41,0.0,22,11902,买盘
123,10:48:21,5.42,0.01,36,19512,买盘
124,10:49:36,5.44,0.02,1,544,买盘
125,10:50:12,5.42,-0.02,1,542,卖盘
126,10:53:42,5.44,0.02,6,3264,买盘
